Time (s),PPGG
0.0,-48951382.0296
0.03333333333333333,-48800751.0882
0.06666666666666667,-44744737.4466
0.1,-41801923.2012
0.13333333333333333,-37496082.6324
0.16666666666666666,-36775993.254
0.2,-31485540.678
0.23333333333333334,-21959052.1158
0.26666666666666666,-14162982.417
0.3,-11881474.7436
0.3333333333333333,-10426600.2852
0.36666666666666664,-14438526.822
0.4,-18674562.8082
0.43333333333333335,-21665138.0838
0.4666666666666667,-12957934.8858
0.5,-10896862.7364
0.5333333333333333,-11969648.9532
0.5666666666666667,-15368029.9482
0.6,-12910173.8556
0.6333333333333333,-17528298.0834
0.6666666666666666,-23064903.6612
0.7,-29163619.8252
0.7333333333333333,-25247215.3488
0.7666666666666667,-23175121.4232
0.8,-19762044.7266
0.8333333333333334,-24420582.1338
0.8666666666666667,-21885573.6078
0.9,-23520470.4108
0.9333333333333333,-22848142.0626
0.9666666666666667,-21521854.9932
1.0,-10922580.2142
1.0333333333333334,-7395611.8302
1.0666666666666667,-10264947.5676
1.1,-12818325.7206
1.1333333333333333,-10459665.6138
1.1666666666666667,-11903518.296
1.2,-9309726.9636
1.2333333333333334,-8049570.5514
1.2666666666666666,8865181.9902
1.3,12414193.9266
1.3333333333333333,4147861.7766
1.3666666666666667,338001.1368
1.4,4533623.9436
1.4333333333333333,1142590.7994000001
1.4666666666666666,-5863584.9384
1.5,-14060112.5058
1.5333333333333334,-9192161.3508
1.5666666666666667,-6381608.4198
1.6,-11499386.502
1.6333333333333333,-17399710.6944
1.6666666666666667,-19714283.6964
1.7,-26364088.6704
1.7333333333333334,-35082313.644600004
1.7666666666666666,-41974597.695
1.8,-43245775.8834
1.8333333333333333,-43741755.8124
1.8666666666666667,-39362436.7356
1.9,-36357165.7584
1.9333333333333333,-28270855.953
1.9666666666666666,-24798996.45
2.0,-19365260.7834
2.033333333333333,-15522334.815
2.066666666666667,-1072786.2168
2.1,-5308822.203
2.1333333333333333,-15224746.8576
2.1666666666666665,-11903518.296
2.2,-3387359.2188
2.2333333333333334,-77152.43340000001
2.2666666666666666,-2112507.105
2.3,-11932909.6992
2.3333333333333335,-7869548.2068
2.3666666666666667,-19765718.652
2.4,-33491503.9464
2.433333333333333,-43712364.4092
2.466666666666667,-39696763.947000004
2.5,-47896965.4398
2.533333333333333,-54289595.635800004
2.566666666666667,-51071236.9854
2.6,-52158718.9038
2.6333333333333333,-55127250.627000004
2.6666666666666665,-61604381.107200004
2.7,-50997758.4774
2.7333333333333334,-41254508.3166
2.7666666666666666,-45960806.754
2.8,-48708902.9532
2.8333333333333335,-56166971.515200004
2.8666666666666667,-45600762.0648
2.9,-61145140.4322
2.933333333333333,-72798831.801
2.966666666666667,-75407318.83500001
3.0,-83471585.088
3.033333333333333,-93773271.9096
3.066666666666667,-102726628.1094
3.1,-108079537.4172
3.1333333333333333,-104232937.52340001
3.1666666666666665,-110669654.8242
3.2,-109413172.3374
3.2333333333333334,-108516734.5398
3.2666666666666666,-109552781.5026
3.3,-106914903.0654
3.3333333333333335,-115629454.1142
3.3666666666666667,-117712569.816
3.4,-108770235.3924
3.433333333333333,-106382183.8824
3.466666666666667,-101301145.05420001
3.5,-104482764.4506
3.533333333333333,-103531217.772
3.566666666666667,-105276332.337
3.6,-105724551.2358
3.6333333333333333,-106400553.5094
3.6666666666666665,-90731261.6784
3.7,-87432076.6692
3.7333333333333334,-94721144.6628
3.7666666666666666,-107583557.48820001
3.8,-111643245.0552
3.8333333333333335,-115769063.2794
3.8666666666666667,-120383513.5818
3.9,-119292357.738
3.933333333333333,-119446662.6048
3.966666666666667,-111161960.8278
4.0,-106202161.5378
4.033333333333333,-105239593.083
4.066666666666666,-103549587.399
4.1,-110563110.9876
4.133333333333334,-107194121.39580001
4.166666666666667,-105228571.30680001
4.2,-98681636.244
4.233333333333333,-97425153.7572
4.266666666666667,-92873160.1866
4.3,-85473874.43100001
4.333333333333333,-86333572.9746
