Time (s),PPGG
4.633333333333334,245463605.2635
4.666666666666667,248117675.75599998
4.7,243416179.45499998
4.733333333333333,226369463.8346
4.766666666666667,207699973.68449998
4.8,185163123.6739
4.833333333333333,167979912.9996
4.866666666666666,181963072.9658
4.9,218301089.5374
4.933333333333334,243052192.6446
4.966666666666667,239245497.2525
5.0,220727668.27339998
5.033333333333333,188423838.8504
5.066666666666666,180476793.48999998
5.1,224382702.49449998
5.133333333333334,268121784.21089998
5.166666666666667,293464365.885
5.2,277509610.6958
5.233333333333333,236834084.6336
5.266666666666667,197978492.6234
5.3,161139994.1875
5.333333333333333,153920922.4479
5.366666666666666,174577173.93809998
5.4,197735834.7498
5.433333333333334,208367282.8369
5.466666666666667,217937102.727
5.5,209444077.151
5.533333333333333,178854018.9603
5.566666666666666,142834490.8478
5.6,110272837.4341
5.633333333333334,86386203.0016
5.666666666666667,48622571.4226
5.7,22794674.0013
5.733333333333333,288156.2249
5.766666666666667,-6202941.8939
5.8,5019984.7601
5.833333333333333,28315140.6257
5.866666666666666,29922749.0383
5.9,24705604.7559
5.933333333333334,30756885.4788
5.966666666666667,15014455.929
6.0,-18896981.9066
6.033333333333333,-35488714.014
6.066666666666666,-48046258.9728
6.1,-48546740.8371
6.133333333333334,-29862084.5699
6.166666666666667,-41737154.2592
6.2,-61695764.362799995
6.233333333333333,-65805782.0969
6.266666666666667,-83732132.50909999
6.3,-64228505.9185
6.333333333333333,-31909510.378399998
6.366666666666666,-23856302.1983
6.4,21020238.3006
6.433333333333334,26146385.8804
6.466666666666667,116233121.4544
6.5,250331928.85259998
6.533333333333333,390952166.6038
6.566666666666666,442168144.0505
6.6,457258430.565
6.633333333333334,419798121.328
6.666666666666667,377226830.6283
6.7,345817802.1142
6.733333333333333,313999288.4384
6.766666666666667,314772760.4105
6.8,338249909.6813
6.833333333333333,370371745.69909996
6.866666666666666,414838801.0363
6.9,455544659.3327
6.933333333333334,491291197.33739996
6.966666666666667,496948159.0157
7.0,489365100.4657
7.033333333333333,432613490.2775
7.066666666666666,367717675.2066
7.1,292099415.346
7.133333333333334,249467460.1779
7.166666666666667,212340805.5171
7.2,164203549.8417
7.233333333333333,116961095.07519999
7.266666666666667,86689525.34359999
7.3,50579000.5285
7.333333333333333,10919604.311999999
7.366666666666666,-5899619.551899999
7.4,-43830078.419
7.433333333333334,-95910524.5404
7.466666666666667,-156650823.5259
7.5,-202710321.1586
7.533333333333333,-223199745.36069998
7.566666666666666,-226718284.52789998
7.6,-218316255.65449998
7.633333333333334,-212932284.084
7.666666666666667,-197053359.48029998
7.7,-197978492.6234
7.733333333333333,-200177579.6029
7.766666666666667,-201527364.0248
7.8,-197038193.36319998
7.833333333333333,-181447424.9844
7.866666666666666,-172833070.4716
7.9,-157136139.2731
7.933333333333334,-141621201.4798
7.966666666666667,-124453156.9226
8.0,-101946639.1462
8.033333333333333,-54173370.2812
8.066666666666666,-26646867.7447
8.1,-5217144.2824
8.133333333333333,12951864.0034
8.166666666666666,-1501445.5929
8.2,-4201014.4366999995
8.233333333333333,-5004818.643
8.266666666666667,-7704387.4868
8.3,-4125183.8512
8.333333333333334,20064772.923299998
8.366666666666667,44315394.1662
8.4,57176261.467
8.433333333333334,64895815.0709
8.466666666666667,77043874.868
8.5,84915089.64289999
8.533333333333333,117673902.5789
8.566666666666666,152025157.8104
8.6,181705248.97509998
8.633333333333333,237774383.8938
8.666666666666666,288656706.7643
8.7,320278060.9178
8.733333333333333,308615316.8679
8.766666666666667,263223128.3876
8.8,208670605.1789
8.833333333333334,151752167.7026
8.866666666666667,118781029.12719999
8.9,112653917.8188
8.933333333333334,114671011.3931
8.966666666666667,120676793.7647
9.0,122542226.168
9.033333333333333,154527567.13189998
9.066666666666666,155771188.73409998
9.1,186543240.32999998
9.133333333333333,169860511.51999998
9.166666666666666,152116154.51299998
9.2,108559066.2018
9.233333333333333,58753537.645399995
9.266666666666667,-61680598.245699994
9.3,-140286583.17499998
9.333333333333334,-178687191.6722
9.366666666666667,-225717320.7993
9.4,-301836062.52419996
9.433333333333334,-344301190.4042
9.466666666666667,-360726095.2235
9.5,-377348159.5651
9.533333333333333,-384825055.29539996
9.566666666666666,-387934109.3009
9.6,-388844076.3269
9.633333333333333,-393530406.5108
9.666666666666666,-438194621.3703
9.7,-443426931.7698
9.733333333333333,-468132536.5257
9.766666666666667,-476898552.20949996
9.8,-470877603.7208
9.833333333333334,-475321276.0311
9.866666666666667,-486984020.081
9.9,-479082473.0719
9.933333333333334,-495628706.828
9.966666666666667,-496948159.0157
