Time (s),PPGG
0.0,-12117649.6478
0.03333333333333333,-12309484.3561
0.06666666666666667,-13896332.3681
0.1,-16555389.670400001
0.13333333333333333,-17068941.5099
0.16666666666666666,-17205345.226
0.2,-17227082.87
0.23333333333333334,-17122198.7377
0.26666666666666666,-16923299.2951
0.3,-16566801.9335
0.3333333333333333,-16270083.0929
0.36666666666666664,-16001623.1895
0.4,-15423945.3002
0.43333333333333335,-14110448.1615
0.4666666666666667,-11864406.0952
0.5,-7576112.3751
0.5333333333333333,-4115479.4503
0.5666666666666667,873853.2888
0.6,4692613.8985
0.6333333333333333,8561371.0894
0.6666666666666666,12353503.0852
0.7,15261456.4113
0.7333333333333333,16365185.2854
0.7666666666666667,17806934.5237
0.8,17325989.150200002
0.8333333333333334,17102634.8581
0.8666666666666667,15804354.0702
0.9,15309822.6692
0.9333333333333333,13974587.886500001
0.9666666666666667,13475165.5156
1.0,11492148.9417
1.0333333333333334,10195498.4771
1.0666666666666667,6638133.0365
1.1,2636776.2172
1.1333333333333333,-524420.6615
1.1666666666666667,-3101418.3577
1.2,-4051353.4005
1.2333333333333334,-6464775.3256
1.2666666666666666,-7185921.6653
1.3,-8977103.5309
1.3333333333333333,-10157457.6001
1.3666666666666667,-11876361.7994
1.4,-12097542.3271
1.4333333333333333,-11779085.8425
1.4666666666666666,-10856322.854700001
1.5,-10659053.7354
1.5333333333333334,-10221040.2088
1.5666666666666667,-10051486.5856
1.6,-8988515.794
1.6333333333333333,-8480398.3655
1.6666666666666667,-7608175.4
1.7,-7282654.1811
1.7333333333333334,-6674000.1491
1.7666666666666666,-6335979.7849
1.8,-5503971.4608000005
1.8333333333333333,-5396913.5641
1.8666666666666667,-4100263.0995
1.9,-4088307.3953
1.9333333333333333,-4357854.1809
1.9666666666666666,-4645334.5228
2.0,-4974116.3883
2.033333333333333,-5013244.1475
2.066666666666667,-5901770.346
2.1,-9715096.5447
2.1333333333333333,-13619720.8482
2.1666666666666665,-15073969.2318
2.2,-14979953.9215
2.2333333333333334,-13518640.8036
2.2666666666666666,-12236663.2487
2.3,-10941643.1074
2.3333333333333335,-9353708.2132
2.3666666666666667,-7887504.1254
2.4,-6494121.1450000005
2.433333333333333,-5268661.4645
2.466666666666667,-4008964.9947
2.5,-1925411.8173
2.533333333333333,847224.6749
2.566666666666667,3435091.1931000003
2.6,5126823.3374
2.6333333333333333,6484882.6463
2.6666666666666665,6926156.8195
2.7,9003732.1448
2.7333333333333334,9365120.4763
2.7666666666666666,10511237.7562
2.8,10119416.723100001
2.8333333333333335,10197128.8004
2.8666666666666667,8951561.7992
2.9,8572783.352500001
2.933333333333333,6399018.9525
2.966666666666667,5098564.4002
3.0,3355748.7925
3.033333333333333,1091773.1699
3.066666666666667,-4239927.4622
3.1,-9822154.4414
3.1333333333333333,-12515991.9741
3.1666666666666665,-13134427.9459
3.2,-12421976.6638
3.2333333333333334,-10453632.9996
3.2666666666666666,-6728887.7002
3.3,-2346578.6698
3.3333333333333335,2293321.442
3.3666666666666667,5736564.2516
3.4,7554918.1722
3.433333333333333,9198284.0586
3.466666666666667,8876023.4863
3.5,6610417.5404
