Time (s),PPGG
4.166666666666667,-96079804.9098
4.2,-87725332.90969999
4.233333333333333,-75541446.5005
4.266666666666667,-60676294.6232
4.3,-48283039.8777
4.333333333333333,-34498498.7684
4.366666666666666,-12021794.794
4.4,12170378.7746
4.433333333333334,23199362.425499998
4.466666666666667,24158404.4821
4.5,23692391.0884
4.533333333333333,36578674.4968
4.566666666666666,51646440.8931
4.6,48627484.559999995
4.633333333333334,32830305.895299997
4.666666666666667,24057097.222599998
4.7,22145766.9267
4.733333333333333,20234436.630799998
4.766666666666667,20592388.947699998
4.8,24131389.212899998
4.833333333333333,25563198.480499998
4.866666666666666,24469080.0779
4.9,25468645.0383
4.933333333333334,30250347.686699998
4.966666666666667,37145995.15
5.0,34957758.344799995
5.033333333333333,34883466.354499996
5.066666666666666,39435539.2147
5.1,41529222.5777
5.133333333333334,48080425.3587
5.166666666666667,52247530.6328
5.2,40799810.3093
5.233333333333333,25894135.5282
5.266666666666667,24138143.030199997
5.3,16425283.6736
5.333333333333333,1870807.3920999998
5.366666666666666,-2539435.3048
5.4,-2161221.536
5.433333333333334,-1094118.4026
5.466666666666667,-4275166.3509
5.5,-6064927.9354
5.533333333333333,-7847935.7025999995
5.566666666666666,-11008722.199
5.6,-11204582.9007
5.633333333333334,-11258613.4391
5.666666666666667,-12683668.8894
5.7,-16877789.4327
5.733333333333333,-17114173.0382
5.766666666666667,-16283453.5103
5.8,-19991299.208
5.833333333333333,-21146201.9663
5.866666666666666,-23246639.1466
5.9,-27751435.285699997
5.933333333333334,-38881726.1961
5.966666666666667,-47823780.3013
6.0,-58785225.779199995
6.033333333333333,-63823573.485
6.066666666666666,-74427066.646
6.1,-79762582.313
6.133333333333334,-80390687.3219
6.166666666666667,-77000271.03729999
6.2,-80086765.54339999
6.233333333333333,-80627070.9274
6.266666666666667,-83315090.2128
6.3,-97491352.7255
6.333333333333333,-114132758.5527
6.366666666666666,-129160002.04519999
6.4,-135562620.8456
6.433333333333334,-128525143.219
6.466666666666667,-115240384.5899
6.5,-103137543.9883
6.533333333333333,-92203113.7796
6.566666666666666,-86793306.1223
6.6,-90305291.11829999
6.633333333333334,-99098761.2429
6.666666666666667,-102009656.4992
6.7,-106305084.302
6.733333333333333,-110019683.817
6.766666666666667,-113248008.4864
6.8,-114720340.65779999
6.833333333333333,-113565437.8995
6.866666666666666,-110978725.87359999
6.9,-111316416.7386
6.933333333333334,-112788748.91
6.966666666666667,-111546046.52679999
7.0,-108493321.1072
7.033333333333333,-107378941.2527
7.066666666666666,-106872404.9552
7.1,-106433406.8307
7.133333333333334,-108364998.5785
7.166666666666667,-104441030.7272
7.2,-104123601.3141
7.233333333333333,-99497236.4636
7.266666666666667,-91095487.74239999
7.3,-83875657.04869999
7.333333333333333,-82808553.9153
7.366666666666666,-86036878.5847
7.4,-90994180.4829
7.433333333333334,-92736665.34629999
7.466666666666667,-93418800.8936
7.5,-91439932.42469999
7.533333333333333,-85692433.9024
7.566666666666666,-78965631.8716
7.6,-78060620.35339999
7.633333333333334,-81140361.0422
7.666666666666667,-81781973.6857
7.7,-77830990.5652
7.733333333333333,-73765192.55059999
7.766666666666667,-72542751.6193
7.8,-70300484.2757
7.833333333333333,-65741657.5982
7.866666666666666,-61405706.8916
7.9,-59872590.3645
7.933333333333334,-59447099.8746
7.966666666666667,-56583481.3394
8.0,-50457769.0483
8.033333333333333,-46229879.4185
8.066666666666666,-50099816.7314
8.1,-57468231.4057
8.133333333333333,-64951460.97409999
8.166666666666666,-68240569.9992
8.2,-77148855.01789999
8.233333333333333,-83051691.3381
8.266666666666667,-83267813.4917
8.3,-81532082.4456
8.333333333333334,-84692868.942
8.366666666666667,-83416397.4723
8.4,-81424021.3688
8.433333333333334,-79134477.30409999
8.466666666666667,-76865194.69129999
8.5,-72529243.9847
8.533333333333333,-69618348.72839999
8.566666666666666,-66504838.953099996
8.6,-64964968.6087
8.633333333333333,-61594813.776
8.666666666666666,-56495681.714499995
8.7,-49836417.856699996
8.733333333333333,-43339245.6141
8.766666666666667,-41596760.7507
8.8,-39469308.301199995
8.833333333333334,-44386087.2956
8.866666666666667,-50815721.3652
8.9,-57623569.2036
8.933333333333334,-60352111.392799996
8.966666666666667,-64080218.542399995
9.0,-64005926.552099995
9.033333333333333,-63431852.081599995
9.066666666666666,-62216164.967599995
9.1,-58751456.6927
9.133333333333333,-56698296.2335
9.166666666666666,-49424435.0014
9.2,-52119208.1041
9.233333333333333,-54354721.630399995
9.266666666666667,-54847750.293299995
9.3,-50660383.5673
9.333333333333334,-48303301.3296
9.366666666666667,-47290228.7346
9.4,-43974104.440299995
9.433333333333334,-42265388.6634
9.466666666666667,-38462989.523499995
9.5,-31324204.637399998
9.533333333333333,-26751870.3253
9.566666666666666,-24820278.5775
9.6,-26056227.1434
9.633333333333333,-31297189.3682
9.666666666666666,-40002859.8679
9.7,-42285650.1153
9.733333333333333,-43629659.758
9.766666666666667,-41427915.3182
9.8,-38449481.8889
9.833333333333334,-38956018.1864
9.866666666666667,-38125298.6585
9.9,-36835319.5542
9.933333333333334,-34457975.864599995
9.966666666666667,-32891090.251
