Time (s),PPGG
0.0,142306503.72120002
0.03333333333333333,147654484.06800002
0.06666666666666667,147494672.48880002
0.1,150051657.756
0.13333333333333333,155958978.63000003
0.16666666666666666,159531908.9364
0.2,163578566.42400002
0.23333333333333334,164897011.9524
0.26666666666666666,167882063.9496
0.3,171038342.63880002
0.3333333333333333,171175323.99240002
0.36666666666666664,176723068.81320003
0.4,178931893.14000002
0.43333333333333335,177590617.386
0.4666666666666667,182305058.9724
0.5,184308411.26880002
0.5333333333333333,174736839.18600002
0.5666666666666667,174833867.6448
0.6,184559543.7504
0.6333333333333333,174685471.1784
0.6666666666666666,156655300.5108
0.7,134624132.8068
0.7333333333333333,109259752.16520001
0.7666666666666667,72200588.46000001
0.8,20010692.7384
0.8333333333333334,-35837746.6356
0.8666666666666667,-79774515.8028
0.9,-85390751.3004
0.9333333333333333,-88975096.7196
0.9666666666666667,-97193977.93560001
1.0,-112353247.73400001
1.0333333333333334,-132632195.62320001
1.0666666666666667,-150793640.088
1.1,-165359324.02080002
1.1333333333333333,-173190091.4016
1.1666666666666667,-181545953.97120002
1.2,-187019500.5588
1.2333333333333334,-187019500.5588
1.2666666666666666,-186397376.91120002
1.3,-159303606.6804
1.3333333333333333,-141267728.4564
1.3666666666666667,-136313569.50120002
1.4,-126981714.7872
1.4333333333333333,-114562072.0608
1.4666666666666666,-98683650.156
1.5,-74820356.8476
1.5333333333333334,-55055089.0344
1.5666666666666667,-33834394.339200005
1.6,-18492482.736
1.6333333333333333,-5359395.459600001
1.6666666666666667,764812.5576000001
1.7,7927795.8396000005
1.7333333333333334,13561154.0064
1.7666666666666666,16900074.5004
1.8,21922724.132400002
1.8333333333333333,25341550.416
1.8666666666666667,23874708.421200003
1.9,26802684.8544
1.9333333333333333,29639340.3852
1.9666666666666666,30974908.5828
2.0,35010150.957600005
2.033333333333333,34975905.619200006
2.066666666666667,50517581.6964
2.1,83592871.0344
2.1333333333333333,95418927.8952
2.1666666666666665,85818818.03040001
2.2,98643697.26120001
2.2333333333333334,117741180.9756
2.2666666666666666,121331233.95120001
2.3,138339752.0232
2.3333333333333335,161084364.2772
2.3666666666666667,178897647.8016
2.4,187019500.5588
2.433333333333333,181637274.8736
2.466666666666667,158618699.9124
2.5,137232486.0816
2.533333333333333,119915759.964
2.566666666666667,113677400.8188
2.6,110966311.52880001
2.6333333333333333,104208564.7512
2.6666666666666665,104105828.736
2.7,109545129.9852
2.7333333333333334,102290825.80080001
2.7666666666666666,93153028.0044
2.8,75459603.16440001
2.8333333333333335,61864203.8196
2.8666666666666667,62497742.580000006
2.9,68530629.6948
2.933333333333333,74512148.802
2.966666666666667,81418292.046
3.0,83107728.7404
3.033333333333333,82325793.5136
3.066666666666667,84055183.10280001
3.1,87114433.33320001
3.1333333333333333,86869008.408
3.1666666666666665,91417930.85880001
3.2,91315194.8436
3.2333333333333334,89728494.16440001
3.2666666666666666,88050472.5828
3.3,83421644.3424
3.3333333333333335,82588341.10800001
3.3666666666666667,78912674.7864
3.4,75105734.6676
3.433333333333333,73285024.176
3.466666666666667,68325157.66440001
