Time (s),PPGG
0.0,-172875416.685
0.03333333333333333,-192957545.06
0.06666666666666667,-204732014.01250002
0.1,-196889414.405
0.13333333333333333,-166850778.1725
0.16666666666666666,-157105661.14000002
0.2,-145035245.0325
0.23333333333333334,-127806892.795
0.26666666666666666,-101171648.845
0.3,-74642100.3075
0.3333333333333333,-47668631.0375
0.36666666666666664,-37838957.675000004
0.4,-14945331.3275
0.43333333333333335,33399750.35
0.4666666666666667,67370255.9275
0.5,82632673.4925
0.5333333333333333,93646135.47500001
0.5666666666666667,107851598.915
0.6,118738226.4025
0.6333333333333333,140934263.0275
0.6666666666666666,164715730.84
0.7,166132049.3675
0.7333333333333333,137277201.755
0.7666666666666667,80497626.16
0.8,25599428.9075
0.8333333333333334,-33061525.03
0.8666666666666667,-101636708.66
0.9,-144231959.8975
0.9333333333333333,-174904768.605
0.9666666666666667,-205746689.9725
1.0,-237074810.2375
1.0333333333333334,-240964401.41750002
1.0666666666666667,-247855742.3125
1.1,-255825176.415
1.1333333333333333,-269502162.7925
1.1666666666666667,-264259670.3325
1.2,-253415321.01
1.2333333333333334,-242824640.6775
1.2666666666666666,-230014356.6825
1.3,-227054885.1325
1.3333333333333333,-202089628.70000002
1.3666666666666667,-176765007.865
1.4,-165032817.07750002
1.4333333333333333,-167379255.235
1.4666666666666666,-155710481.695
1.5,-155456812.705
1.5333333333333334,-181161937.025
1.5666666666666667,-229126515.2175
1.6,-280600181.105
1.6333333333333333,-327380970.6775
1.6666666666666667,-385069526.82
1.7,-429546156.40000004
1.7333333333333334,-459246567.3125
1.7666666666666666,-468674598.1075
1.8,-480914126.875
1.8333333333333333,-478694523.21250004
1.8666666666666667,-456815572.825
1.9,-445759832.6775
1.9333333333333333,-447239568.4525
1.9666666666666666,-460282382.355
2.0,-446098057.9975
2.033333333333333,-418934336.985
2.066666666666667,-376085416.7575
2.1,-345497164.38
2.1333333333333333,-313556010.7225
2.1666666666666665,-292395789.14
2.2,-257072382.2825
2.2333333333333334,-198939905.4075
2.2666666666666666,-161798537.455
2.3,-134930763.5975
2.3333333333333335,-110071202.5775
2.3666666666666667,-94660811.435
2.4,-110916765.8775
2.433333333333333,-138228460.4675
2.466666666666667,-152603036.5675
2.5,-156640601.32500002
2.533333333333333,-140004143.3975
2.566666666666667,-123938440.6975
2.6,-97155223.17
2.6333333333333333,-73733119.76
2.6666666666666665,-36105552.910000004
2.7,-3551365.86
2.7333333333333334,32892412.37
2.7666666666666666,81617997.5325
2.8,114700661.645
2.8333333333333335,163912445.705
2.8666666666666667,224729586.0575
2.9,274047065.53000003
2.933333333333333,330340442.2275
2.966666666666667,379361974.545
3.0,415530944.7025
3.033333333333333,464150834.4525
3.066666666666667,522811788.39
3.1,556866850.2975
3.1333333333333333,579823893.8925
3.1666666666666665,579231999.5825
3.2,566548550.0825
3.2333333333333334,550461708.3
3.2666666666666666,529470599.3775
3.3,522854066.555
3.3333333333333335,516427785.475
3.3666666666666667,522748371.1425
3.4,528561618.83
3.433333333333333,543443532.91
3.466666666666667,547333124.09
3.5,546085918.2225
3.533333333333333,543422393.8275
3.566666666666667,550038926.65
3.6,549700701.33
3.6333333333333333,563885025.6875
3.6666666666666665,577096952.25
3.7,591640641.01
3.7333333333333334,621193078.345
3.7666666666666666,633918806.01
3.8,645524162.3025
3.8333333333333335,662308593.8075
3.8666666666666667,692664316.2775
3.9,673068386.8000001
3.933333333333333,640641034.245
3.966666666666667,621806111.7375001
4.0,599419823.37
4.033333333333333,593289489.445
4.066666666666666,583946014.98
4.1,586546122.1275
4.133333333333334,580648318.11
4.166666666666667,572382936.8525
4.2,563314270.46
4.233333333333333,550546264.63
4.266666666666667,542957334.0125
4.3,548664886.2875
4.333333333333333,565808682.195
4.366666666666666,569592577.9625
4.4,575300130.2375
4.433333333333334,590160905.235
4.466666666666667,606099773.44
4.5,613688704.0575
4.533333333333333,627259995.0225
4.566666666666666,648208825.78
4.6,660427215.465
4.633333333333334,648081991.285
4.666666666666667,597897809.4300001
4.7,546445282.625
4.733333333333333,486008645.7575
4.766666666666667,423965438.62
4.8,366868776.7875
4.833333333333333,336069133.585
4.866666666666666,326112625.7275
4.9,320679881.52500004
4.933333333333334,311294128.895
4.966666666666667,339070883.3
5.0,371878739.34000003
5.033333333333333,384604467.005
5.066666666666666,412909698.4725
5.1,447049316.71000004
5.133333333333334,484507770.90000004
5.166666666666667,527885168.19
5.2,546107057.3050001
5.233333333333333,565893238.525
5.266666666666667,602463851.25
5.3,631614646.0175
5.333333333333333,630642248.2225
5.366666666666666,598616538.235
5.4,572869135.75
5.433333333333334,518309163.8175
5.466666666666667,451277133.21000004
5.5,380757153.99
5.533333333333333,356531765.445
5.566666666666666,353741406.555
5.6,344397932.09000003
5.633333333333334,325372757.84000003
5.666666666666667,306558974.415
5.7,299096878.2925
5.733333333333333,284912553.935
5.766666666666667,253647850.91750002
5.8,220226961.485
5.833333333333333,196847136.24
5.866666666666666,188560615.9
5.9,181626996.84
5.933333333333334,195451956.79500002
5.966666666666667,203823033.465
6.0,193993360.1025
6.033333333333333,165730406.8
6.066666666666666,125460454.6375
6.1,69758972.25
6.133333333333334,-15325834.8125
6.166666666666667,-107027174.6975
6.2,-181901804.9125
6.233333333333333,-226653242.565
6.266666666666667,-269079381.1425
6.3,-306263027.26
6.333333333333333,-351627498.305
6.366666666666666,-377776543.3575
6.4,-417306627.6325
6.433333333333334,-461508449.14
6.466666666666667,-490680382.99
6.5,-491293416.3825
6.533333333333333,-476326945.9725
6.566666666666666,-470281168.3775
6.6,-459944157.035
6.633333333333334,-450410430.8275
6.666666666666667,-403714197.585
6.7,-367925730.9125
6.733333333333333,-351331551.15000004
6.766666666666667,-374584541.90000004
6.8,-419758761.2025
6.833333333333333,-448803860.5575
6.866666666666666,-466391577.1975
6.9,-483767903.0125
6.933333333333334,-509071384.765
6.966666666666667,-490215323.175
7.0,-450896629.725
7.033333333333333,-412296665.08
7.066666666666666,-396949691.185
7.1,-380376650.505
7.133333333333334,-342939335.3975
7.166666666666667,-324083273.8075
7.2,-299498520.86
7.233333333333333,-266986611.975
7.266666666666667,-220036709.7425
7.3,-168647600.185
7.333333333333333,-130237887.2825
7.366666666666666,-95210427.58
7.4,-40375647.575
7.433333333333334,8138546.7625
7.466666666666667,19215425.9925
7.5,14924192.245000001
7.533333333333333,-3889591.18
7.566666666666666,-29319907.427500002
7.6,-53925799.4575
7.633333333333334,-55638065.14
7.666666666666667,-46442564.2525
7.7,-36591751.8075
7.733333333333333,-21794394.0575
7.766666666666667,-5369326.955
7.8,18327584.5275
7.833333333333333,34921764.29
7.866666666666666,58639814.855000004
7.9,84577469.0825
7.933333333333334,117195073.38
7.966666666666667,149685843.1825
8.0,183149010.78
8.033333333333333,235616213.54500002
8.066666666666666,282629533.025
8.1,324463777.2925
8.133333333333333,361161224.5125
8.166666666666666,393673133.3975
8.2,393651994.315
8.233333333333333,363571079.9175
8.266666666666667,310829069.08
8.3,259165151.45000002
8.333333333333334,214603965.54
8.366666666666667,155308839.1275
8.4,121380611.715
8.433333333333334,100199251.05
8.466666666666667,111318408.44500001
8.5,105272630.85000001
8.533333333333333,60352080.5375
8.566666666666666,11351687.3025
8.6,-3255418.705
8.633333333333333,2113908.25
8.666666666666666,-28495483.21
8.7,-52551759.095
8.733333333333333,-55659204.222500004
8.766666666666667,-52720871.755
8.8,-72126549.49
8.833333333333334,-87769470.54
8.866666666666667,-67771898.495
8.9,-87198715.3125
8.933333333333334,-123853884.3675
8.966666666666667,-186531263.98
9.0,-247602073.3225
9.033333333333333,-323808465.735
9.066666666666666,-403502806.76
9.1,-461719839.96500003
9.133333333333333,-498079061.865
9.166666666666666,-532873991.66
9.2,-581388185.9975001
9.233333333333333,-607664065.545
9.266666666666667,-637554728.2
9.3,-658397863.545
9.333333333333334,-671630929.19
9.366666666666667,-682982616.4925001
9.4,-692664316.2775
9.433333333333334,-683130590.07
9.466666666666667,-661632143.1675
9.5,-640387365.255
9.533333333333333,-601110949.97
9.566666666666666,-572446354.1
9.6,-522008503.255
9.633333333333333,-472268242.1325
9.666666666666666,-425550869.8075
9.7,-403904449.3275
9.733333333333333,-399993719.065
9.766666666666667,-391897450.46750003
9.8,-399274990.26
9.833333333333334,-399718910.9925
9.866666666666667,-396801717.6075
9.9,-376402502.995
9.933333333333334,-371117732.37
9.966666666666667,-357905805.8075
