Time (s),PPGG
5.166666666666667,-5658906.6196
5.2,-5817894.631
5.233333333333333,-5967216.7046
5.266666666666667,-5979549.108
5.3,-5893888.9006
5.333333333333333,-5450588.9946
5.366666666666666,-5690237.5904
5.4,-5869890.7102
5.433333333333334,-5870890.6348
5.466666666666667,-5806895.4604
5.5,-5680904.9608
5.533333333333333,-5648907.3736
5.566666666666666,-5636908.2784
5.6,-5691237.515
5.633333333333334,-5720568.6366
5.666666666666667,-5716902.2464
5.7,-5772564.7158
5.733333333333333,-5837559.8148
5.766666666666667,-5877556.7988
5.8,-5932552.6518
5.833333333333333,-5981548.9572
5.866666666666666,-6011880.0034
5.9,-6034211.6528
5.933333333333334,-6082541.3418
5.966666666666667,-6270860.4748
6.0,-6318190.2392
6.033333333333333,-6572837.704
6.066666666666666,-6640832.5768
6.1,-7028470.0134
6.133333333333334,-7143794.6506
6.166666666666667,-7326114.236
6.2,-7287450.4848
6.233333333333333,-7349445.81
6.266666666666667,-6837484.4148
6.3,-4847301.1526
6.333333333333333,-675282.4132
6.366666666666666,1769866.542
6.4,5217939.871
6.433333333333334,7926068.996
6.466666666666667,10921509.7894
6.5,10840182.5886
6.533333333333333,10654529.9212
6.566666666666666,10421214.1812
6.6,9799594.3882
6.633333333333334,6628500.1734
6.666666666666667,1181244.2608
6.7,-4204349.6348
6.733333333333333,-6081541.4172
6.766666666666667,-5873223.7922
6.8,-5731567.8072
6.833333333333333,-5204274.2348
6.866666666666666,-4366670.7282
6.9,-1895523.7334
6.933333333333334,1375562.9414
6.966666666666667,2175502.6214
7.0,2717795.0628
7.033333333333333,2602137.1174
7.066666666666666,2726461.076
7.1,2370821.2266
7.133333333333334,2554807.353
7.166666666666667,1752867.8238
7.2,-1931854.3272
7.233333333333333,-7481435.8572
7.266666666666667,-9799594.3882
7.3,-10321221.7212
7.333333333333333,-10921509.7894
7.366666666666666,-10778853.8798
7.4,-10856847.9986
7.433333333333334,-10607866.7732
7.466666666666667,-10781187.0372
7.5,-10777853.9552
7.533333333333333,-10816184.3982
7.566666666666666,-10546204.7562
7.6,-10553204.2284
7.633333333333334,-10383217.0464
7.666666666666667,-10357885.6232
7.7,-10185231.9756
7.733333333333333,-10122236.7258
7.766666666666667,-10129236.198
7.8,-10052575.312
7.833333333333333,-10137902.2112
7.866666666666666,-10107237.8568
7.9,-10134235.821
7.933333333333334,-10126903.0406
7.966666666666667,-10132902.5882
8.0,-10133569.2046
8.033333333333333,-10143568.4506
8.066666666666666,-10135569.0538
8.1,-10148568.0736
8.133333333333333,-10151234.5392
8.166666666666666,-10141568.6014
8.2,-10122570.034
8.233333333333333,-10055241.7776
8.266666666666667,-9886587.828399999
8.3,-9747265.0008
8.333333333333334,-9712934.2562
8.366666666666667,-9567611.881
8.4,-9526948.2806
8.433333333333334,-9417623.191
8.466666666666667,-9352628.092
8.5,-8926660.2124
8.533333333333333,-8835000.4574
8.566666666666666,-8274709.3732
8.6,-8175050.2214
8.633333333333333,-7704085.7348
8.666666666666666,-7659089.1278
8.7,-7475103.0014
8.733333333333333,-7467103.6046
8.766666666666667,-7281450.9372
8.8,-7295116.5734
8.833333333333334,-7258452.6714
8.866666666666667,-7257452.7468
8.9,-7225455.1596
8.933333333333334,-7145794.4998
8.966666666666667,-7005471.7476
9.0,-6947476.1208
9.033333333333333,-6865148.9954
9.066666666666666,-6801487.1292
9.1,-6642832.426
9.133333333333333,-6554505.753
9.166666666666666,-6458846.2996
9.2,-6383518.6464
9.233333333333333,-6283859.4946
9.266666666666667,-6201199.061
9.3,-6115872.1618
9.333333333333334,-6033545.0364
9.366666666666667,-5981215.649
9.4,-5907221.2286
9.433333333333334,-5806895.4604
9.466666666666667,-5755565.9976
9.5,-5718902.0956
9.533333333333333,-5680904.9608
9.566666666666666,-5682571.5018
9.6,-5673572.1804
9.633333333333333,-5648574.0654
9.666666666666666,-5633575.1964
9.7,-5571246.563
9.733333333333333,-5538582.3594
9.766666666666667,-5506918.0804
9.8,-5454922.0012
9.833333333333334,-5417591.4828
9.866666666666667,-5348596.6854
9.9,-5286601.3602
9.933333333333334,-5243604.6024
9.966666666666667,-5186608.9002
