Time (s),PPGG
0.0,10131664.1592
0.03333333333333333,20501160.810399998
0.06666666666666667,92611972.38479999
0.1,193595648.48799998
0.13333333333333333,277883483.65279996
0.16666666666666666,381673583.1616
0.2,491790026.95759994
0.23333333333333334,506107542.97599995
0.26666666666666666,504585415.0272
0.3,508438301.3976
0.3333333333333333,489601968.0312
0.36666666666666664,490886263.488
0.4,499781198.6888
0.43333333333333335,472335329.112
0.4666666666666667,413448004.09279996
0.5,434995627.868
0.5333333333333333,410831846.68079996
0.5666666666666667,271129040.88
0.6,165388714.9368
0.6333333333333333,163961719.98479998
0.6666666666666666,191835688.0472
0.7,193690781.48479998
0.7333333333333333,236928728.53039998
0.7666666666666667,379247691.74319994
0.8,463012295.4256
0.8333333333333334,503158420.07519996
0.8666666666666667,528987028.7064
0.9,590157545.6488
0.9333333333333333,684291645.9824
0.9666666666666667,767580584.6808
1.0,724247504.6384
1.0333333333333334,686622404.4039999
1.0666666666666667,660270564.2903999
1.1,636011650.1064
1.1333333333333333,643241757.8632
1.1666666666666667,636772714.0807999
1.2,704887939.7895999
1.2333333333333334,667167706.5583999
1.2666666666666666,685766207.4327999
1.3,718016293.3479999
1.3333333333333333,686099172.9216
1.3666666666666667,632111197.2376
1.4,591013742.62
1.4333333333333333,605045859.648
1.4666666666666666,644335787.3263999
1.5,759066181.4671999
1.5333333333333334,939914008.384
1.5666666666666667,1084753996.0119998
1.6,1177128135.9048
1.6333333333333333,1240581844.7703998
1.6666666666666667,1339044496.4584
1.7,1457294811.4808
1.7333333333333334,1558611453.0728
1.7666666666666666,1550905680.3319998
1.8,1546529562.4792
1.8333333333333333,1541059415.1632
1.8666666666666667,1523317111.26
1.9,1522556047.2856
1.9333333333333333,1487594670.9615998
1.9666666666666666,1433654261.7759998
2.0,1342183885.3528
2.033333333333333,1285579752.2568
2.066666666666667,1191445651.9232
2.1,1073861267.8783998
2.1333333333333333,1029243892.3792
2.1666666666666665,1023440779.5744
2.2,890920515.032
2.2333333333333334,698085930.5184
2.2666666666666666,520520191.9912
2.3,417015491.47279996
2.3333333333333335,379675790.2288
2.3666666666666667,316317214.35999995
2.4,253529436.47199997
2.433333333333333,191264890.0664
2.466666666666667,114207162.6584
2.5,20358461.315199997
2.533333333333333,-84763500.1488
2.566666666666667,-126622018.7408
2.6,-189742762.1176
2.6333333333333333,-267942085.4872
2.6666666666666665,-319504169.7528
2.7,-321930061.1712
2.7333333333333334,-457827547.09999996
2.7666666666666666,-518902931.04559994
2.8,-619458508.6631999
2.8333333333333335,-632824694.7135999
2.8666666666666667,-697895664.5248
2.9,-687478601.3751999
2.933333333333333,-696991901.0552
2.966666666666667,-712641279.0288
3.0,-727957691.5136
3.033333333333333,-713212077.0095999
3.066666666666667,-734284035.8008
3.1,-760635875.9144
3.1333333333333333,-811199063.7135999
3.1666666666666665,-868041029.3016
3.2,-925691625.3623999
3.2333333333333334,-909899547.8936
3.2666666666666666,-918746916.596
3.3,-988479403.2504
3.3333333333333335,-1005555776.1759999
3.3666666666666667,-999942929.3648
3.4,-985672979.8447999
3.433333333333333,-984721649.8768
3.466666666666667,-956562282.8239999
3.5,-956134184.3383999
3.533333333333333,-985435147.3527999
3.566666666666667,-973543522.7528
3.6,-978014773.6024
3.6333333333333333,-966218281.9992
3.6666666666666665,-976920744.1392
3.7,-949237042.0703999
3.7333333333333334,-942292333.3039999
3.7666666666666666,-890159451.0575999
3.8,-840167061.2392
3.8333333333333335,-773193431.492
3.8666666666666667,-773098298.4951999
3.9,-717683327.8592
3.933333333333333,-636725147.5824
3.966666666666667,-592012639.0863999
4.0,-531793452.112
4.033333333333333,-517095404.10639995
4.066666666666666,-464106324.88879997
4.1,-417015491.47279996
4.133333333333334,-433949164.9032
4.166666666666667,-538595461.3831999
4.2,-527750299.74799997
4.233333333333333,-506012409.97919995
4.266666666666667,-512196054.77119994
4.3,-485844214.6576
4.333333333333333,-467150580.78639996
4.366666666666666,-474951486.524
4.4,-549107657.5295999
4.433333333333334,-653801520.5079999
4.466666666666667,-756021925.5696
4.5,-960272469.6991999
4.533333333333333,-1104731925.34
4.566666666666666,-1109488575.1799998
4.6,-1036188601.1456
4.633333333333334,-968596606.9192
4.666666666666667,-849014429.9416
4.7,-766867087.2047999
4.733333333333333,-668404435.5167999
4.766666666666667,-645049284.8024
4.8,-568276956.3848
4.833333333333333,-566326729.9504
4.866666666666666,-534409609.524
4.9,-416539826.4888
4.933333333333334,-223419842.98479998
4.966666666666667,-56176034.6104
5.0,57983561.5496
5.033333333333333,138133111.3536
5.066666666666666,168575670.32959998
5.1,154258154.3112
5.133333333333334,159871001.1224
5.166666666666667,187174171.204
5.2,315603716.884
5.233333333333333,326020780.0336
5.266666666666667,331110395.3624
5.3,330539597.38159996
5.333333333333333,310038436.57119995
5.366666666666666,206295903.5608
5.4,76106397.44
5.433333333333334,-998896.4663999999
5.466666666666667,-163153089.512
5.5,-330111498.89599997
5.533333333333333,-408501088.2592
5.566666666666666,-442273302.1232
5.6,-494406184.36959994
5.633333333333334,-532506949.58799994
5.666666666666667,-587588954.7351999
5.7,-695184374.1159999
5.733333333333333,-752026339.704
5.766666666666667,-820379397.9047999
5.8,-933635230.5952
5.833333333333333,-1101640102.944
5.866666666666666,-1121142367.2879999
5.9,-1132701026.3992
5.933333333333334,-1073433169.3928
5.966666666666667,-1119477539.8439999
6.0,-1092412202.2544
6.033333333333333,-1024772641.5295999
6.066666666666666,-983484920.9183999
6.1,-963269159.0983999
6.133333333333334,-979061236.5672
6.166666666666667,-956419583.3288
6.2,-943433929.2656
6.233333333333333,-941483702.8311999
6.266666666666667,-919460414.0719999
6.3,-932303368.64
6.333333333333333,-909186050.4175999
6.366666666666666,-932208235.6431999
6.4,-980868763.5064
6.433333333333334,-1030433054.8391999
6.466666666666667,-1042752777.9247999
6.5,-1057878924.4159999
6.533333333333333,-1094505128.184
6.566666666666666,-1139598168.6671999
6.6,-1178364864.8632
6.633333333333334,-1199103858.1655998
6.666666666666667,-1263128365.0119998
6.7,-1237109490.3871999
6.733333333333333,-1258752247.1592
6.766666666666667,-1301799928.2112
6.8,-1349984791.0904
6.833333333333333,-1341422821.3783998
6.866666666666666,-1340519057.9088
6.9,-1349509126.1064
6.933333333333334,-1318781168.1399999
6.966666666666667,-1306176046.064
7.0,-1279205841.4712
7.033333333333333,-1298470273.3232
7.066666666666666,-1277255615.0368
7.1,-1287815377.6815999
7.133333333333334,-1315499079.7503998
7.166666666666667,-1312740222.8432
7.2,-1272689231.1904
7.233333333333333,-1250903774.9232
7.266666666666667,-1250665942.4312
