Time (s),PPGG
0.0,-37566961.4393
0.03333333333333333,-18319567.1041
0.06666666666666667,-8643654.5512
0.1,9057361.0655
0.13333333333333333,35205219.3965
0.16666666666666666,60128024.457
0.2,83235340.7363
0.23333333333333334,74374791.5077
0.26666666666666666,69896318.0762
0.3,54087106.0346
0.3333333333333333,44455375.7308
0.36666666666666664,40531188.6971
0.4,33839586.2425
0.43333333333333335,19343791.9696
0.4666666666666667,3108823.7094
0.5,-11503451.0384
0.5333333333333333,-24019077.237999998
0.5666666666666667,-31361363.724799998
0.6,-40663735.4444
0.6333333333333333,-52271617.2534
0.6666666666666666,-64212874.2147
0.7,-72065264.8502
0.7333333333333333,-76555787.986
0.7666666666666667,-80636621.17559999
0.8,-83994472.1072
0.8333333333333334,-83677163.2273
0.8666666666666667,-74724232.9324
0.9,-61011669.439
0.9333333333333333,-50291449.1801
0.9666666666666667,-52259567.5491
1.0,-54842220.8374
1.0333333333333334,-53946526.1511
1.0666666666666667,-56087356.9484
1.1,-58244254.0181
1.1333333333333333,-62389352.297299996
1.1666666666666667,-66361738.1482
1.2,-63562190.1825
1.2333333333333334,-53368140.3447
1.2666666666666666,-44977529.5838
1.3,-44178232.531899996
1.3333333333333333,-47917657.433
1.3666666666666667,-56043174.6993
1.4,-62232706.1414
1.4333333333333333,-59931212.6201
1.4666666666666666,-58649927.3962
1.5,-63072168.8743
1.5333333333333334,-67072670.7019
1.5666666666666667,-71478845.9076
1.6,-72723982.0186
1.6333333333333333,-70032881.3916
1.6666666666666667,-66096644.6536
1.7,-56083340.3803
1.7333333333333334,-44182249.1
1.7666666666666666,-32718963.7426
1.8,-20147105.5896
1.8333333333333333,-4611020.1788
1.8666666666666667,9997238.0009
1.9,14925567.0596
1.9333333333333333,16813354.0666
1.9666666666666666,25525290.2755
2.0,40061250.2294
2.033333333333333,45029744.9691
2.066666666666667,43511482.2273
2.1,60505581.8584
2.1333333333333333,68542734.6265
2.1666666666666665,69237600.9078
2.2,65819501.4547
2.2333333333333334,71579260.1101
2.2666666666666666,85548883.9619
2.3,90163920.7088
2.3333333333333335,81375669.706
2.3666666666666667,63991962.9692
2.4,50584658.6514
2.433333333333333,49419853.9024
2.466666666666667,50733271.6711
2.5,42483240.7937
2.533333333333333,31771053.671
2.566666666666667,26372786.1446
2.6,24480982.5695
2.6333333333333333,25151749.4422
2.6666666666666665,22456632.2471
2.7,19098781.3155
2.7333333333333334,21090999.0931
2.7666666666666666,19138946.9965
2.8,17359607.3282
2.8333333333333335,19777581.3244
2.8666666666666667,18178987.2206
2.9,19026483.0897
2.933333333333333,22034892.5966
2.966666666666667,26075560.1052
3.0,30827160.1675
3.033333333333333,34542485.66
3.066666666666667,33590559.0203
3.1,32200826.4577
3.1333333333333333,35771555.4986
3.1666666666666665,41025226.5734
3.2,43792641.9943
3.2333333333333334,45234589.9422
3.2666666666666666,47013929.6105
3.3,46716703.5711
3.3333333333333335,42997361.5105
3.3666666666666667,37799922.3891
3.4,36133046.6276
3.433333333333333,40153631.2957
3.466666666666667,40450857.3351
3.5,44483491.707499996
3.533333333333333,52167186.4828
3.566666666666667,58441065.855
3.6,59288561.7241
3.6333333333333333,62497799.636
3.6666666666666665,67586791.4187
3.7,68799794.9849
3.7333333333333334,66819626.9116
3.7666666666666666,69181368.9544
3.8,70844228.1478
3.8333333333333335,68438303.8559
3.8666666666666667,84817868.5677
3.9,98245255.726
3.933333333333333,105262200.19669999
3.966666666666667,113958070.1332
4.0,128389599.3165
