Time (s),PPGG
0.0,-124976093.97489999
0.03333333333333333,-118644144.5084
0.06666666666666667,-117397984.4856
0.1,-116734444.7332
0.13333333333333333,-112935275.0533
0.16666666666666666,-106437440.6487
0.2,-103386776.17729999
0.23333333333333334,-98996894.2788
0.26666666666666666,-94870000.6968
0.3,-96532896.0519
0.3333333333333333,-101456846.5316
0.36666666666666664,-102569489.4091
0.4,-99292250.3881
0.43333333333333335,-100874226.2612
0.4666666666666667,-103827787.35419999
0.5,-99146595.3205
0.5333333333333333,-92733726.372
0.5666666666666667,-93708806.1301
0.6,-92490967.926
0.6333333333333333,-88048488.3642
0.6666666666666666,-88275062.9138
0.7,-88060626.28649999
0.7333333333333333,-88242695.12099999
0.7666666666666667,-86179248.33
0.8,-85669455.5934
0.8333333333333334,-83338974.51179999
0.8666666666666667,-87680304.7211
0.9,-89691153.8488
0.9333333333333333,-93433679.8913
0.9666666666666667,-93356806.3834
1.0,-93178783.523
1.0333333333333334,-97249033.4676
1.0666666666666667,-100530318.4627
1.1,-98644894.53209999
1.1333333333333333,-95258414.2104
1.1666666666666667,-99138503.3723
1.2,-104519648.9253
1.2333333333333334,-115577296.1406
1.2666666666666666,-125627495.80499999
1.3,-127694988.5701
1.3333333333333333,-131348503.1824
1.3666666666666667,-130943905.77239999
1.4,-131931123.45279999
1.4333333333333333,-130717331.2228
1.4666666666666666,-131635767.3435
1.5,-131057193.0472
1.5333333333333334,-132574433.3347
1.5666666666666667,-130191354.5898
1.6,-128208827.2808
1.6333333333333333,-126517610.107
1.6666666666666667,-126469058.4178
1.7,-124187129.0254
1.7333333333333334,-118122213.8495
1.7666666666666666,-114205710.9207
1.8,-108707232.1188
1.8333333333333333,-107169761.96079999
1.8666666666666667,-102561397.4609
1.9,-100012433.7779
1.9333333333333333,-97932803.0905
1.9666666666666666,-96164712.40879999
2.0,-92588071.3044
2.033333333333333,-93397266.1244
2.066666666666667,-99664480.0053
2.1,-105061809.4547
2.1333333333333333,-109653990.0582
2.1666666666666665,-113234677.1367
2.2,-117078352.5317
2.2333333333333334,-120517430.5167
2.2666666666666666,-121986119.115
2.3,-119542350.7586
2.3333333333333335,-118186949.4351
2.3666666666666667,-118004880.6006
2.4,-117163317.9878
2.433333333333333,-115771502.89739999
2.466666666666667,-115342629.6428
2.5,-115334537.6946
2.533333333333333,-111648655.2895
2.566666666666667,-107469164.0442
2.6,-104746223.47489999
2.6333333333333333,-103103557.9903
2.6666666666666665,-98928112.7191
2.7,-95557816.2938
2.7333333333333334,-92236071.5577
2.7666666666666666,-86001225.46959999
2.8,-78321966.6278
2.8333333333333335,-71265787.7974
2.8666666666666667,-62583127.3788
2.9,-55518856.6002
2.933333333333333,-52998214.7359
2.966666666666667,-53864053.1933
3.0,-53855961.2451
3.033333333333333,-52160698.0972
3.066666666666667,-49235458.8229
3.1,-49267826.6157
3.1333333333333333,-49405389.7351
3.1666666666666665,-47896241.3958
3.2,-47066816.705299996
3.2333333333333334,-45990587.5947
3.2666666666666666,-45019553.8107
3.3,-43910956.907299995
3.3333333333333335,-41786820.5048
3.3666666666666667,-39326868.252
3.4,-38606684.8622
3.433333333333333,-37235099.6423
3.466666666666667,-33731286.0717
3.5,-30377173.542799998
3.533333333333333,-26323107.494599998
3.566666666666667,-22402558.5917
3.6,-20687065.5733
3.6333333333333333,-22240719.6277
3.6666666666666665,-24126143.5583
3.7,-25716211.3796
3.7333333333333334,-24866556.8186
3.7666666666666666,-21896811.8292
3.8,-19424721.6541
3.8333333333333335,-22010099.104
3.8666666666666667,-26784348.542
3.9,-32371838.7741
3.933333333333333,-37947191.0839
3.966666666666667,-42337072.9824
4.0,-47208425.7988
4.033333333333333,-52913249.2798
4.066666666666666,-56692189.0892
4.1,-60960691.764699996
4.133333333333334,-64585884.558299996
4.166666666666667,-67543491.62539999
4.2,-67883353.4498
4.233333333333333,-67604181.2369
4.266666666666667,-66252825.887499996
4.3,-64318850.2677
4.333333333333333,-63198115.442
4.366666666666666,-60851450.464
4.4,-58334854.5738
4.433333333333334,-56777154.5453
4.466666666666667,-55199224.646299995
4.5,-53936880.7271
4.533333333333333,-54709661.7802
4.566666666666666,-56077201.026
4.6,-56603177.659
4.633333333333334,-56437292.7209
4.666666666666667,-54349570.0853
4.7,-52269939.3979
4.733333333333333,-54673248.0133
4.766666666666667,-60086761.3591
4.8,-62231127.6321
4.833333333333333,-62441518.2853
4.866666666666666,-62846115.6953
4.9,-63206207.3902
4.933333333333334,-62655954.912599996
4.966666666666667,-61956001.3933
5.0,-58217521.3249
5.033333333333333,-55195178.6722
5.066666666666666,-51161342.4945
5.1,-48628562.7079
5.133333333333334,-45978449.6724
5.166666666666667,-42721440.5219
5.2,-38505535.5097
5.233333333333333,-35159514.929
5.266666666666667,-30263886.268
5.3,-25695981.509099998
5.333333333333333,-23276488.9973
5.366666666666666,-21221134.1545
5.4,-18461779.8183
5.433333333333334,-15309965.9944
5.466666666666667,-11559348.0037
5.5,-7165420.1311
5.533333333333333,-2164596.1435
5.566666666666666,2654159.0096
5.6,-2941423.1707
5.633333333333334,-5328547.8897
5.666666666666667,-7129006.3642
5.7,-9127717.5696
5.733333333333333,-12914749.3272
5.766666666666667,-12101508.5331
5.8,-16196034.3223
5.833333333333333,-16187942.3741
5.866666666666666,-17604033.3091
5.9,-14148771.4277
5.933333333333334,-9285510.5595
5.966666666666667,-3111354.0829
6.0,-1861148.086
6.033333333333333,3042572.5231999997
6.066666666666666,4478893.3286999995
6.1,9212683.0257
6.133333333333334,8059580.4072
6.166666666666667,7052132.8563
6.2,3774893.8353
6.233333333333333,5089835.4178
6.266666666666667,6534248.1715
6.3,6898385.8405
6.333333333333333,6206524.2694
6.366666666666666,4130939.5560999997
6.4,2103906.532
6.433333333333334,793010.9236
6.466666666666667,-1432274.8314
6.5,-2759354.3362
6.533333333333333,-1391815.0903999999
6.566666666666666,-3596870.9749
6.6,-8945648.7351
6.633333333333334,-15924954.057599999
6.666666666666667,-20893410.2524
6.7,-22256903.5241
6.733333333333333,-23490925.6246
6.766666666666667,-25416809.2962
6.8,-26096532.945
6.833333333333333,-25513912.674599998
6.866666666666666,-26448532.6917
6.9,-27261773.485799998
6.933333333333334,-27346738.9419
6.966666666666667,-23511155.4951
7.0,-18263527.0874
7.033333333333333,-14003116.3601
7.066666666666666,-9483763.2904
7.1,-9730567.7105
7.133333333333334,-12417094.5129
7.166666666666667,-14759713.5168
7.2,-14626196.3715
7.233333333333333,-16446884.7165
7.266666666666667,-16693689.136599999
7.3,-16782700.5668
7.333333333333333,-16940493.5567
7.366666666666666,-14868954.817499999
7.4,-7242293.6389999995
7.433333333333334,3965054.618
7.466666666666667,13286978.9444
7.5,11312543.5836
7.533333333333333,1836872.2414
7.566666666666666,-7383902.7325
7.6,-16790792.515
7.633333333333334,-24478143.305
7.666666666666667,-30907196.1499
7.7,-34949124.2758
7.733333333333333,-36830502.2323
7.766666666666667,-39723373.7138
7.8,-45379645.5056
7.833333333333333,-48915826.868999995
7.866666666666666,-53309754.7416
7.9,-54928144.3816
7.933333333333334,-57485200.0128
7.966666666666667,-59330164.2024
8.0,-57254579.4891
8.033333333333333,-55793982.839
8.066666666666666,-53997570.3386
8.1,-49385159.864599995
8.133333333333333,-44679691.9863
8.166666666666666,-37663972.8969
8.2,-32230229.6806
8.233333333333333,-23867201.2159
8.266666666666667,-13214151.4106
8.3,-2880733.5592
8.333333333333334,-60689.6115
8.366666666666667,267034.2906
8.4,1586021.8472
8.433333333333334,5951627.901099999
8.466666666666667,14197323.116899999
8.5,16066563.1511
8.533333333333333,21560995.9789
8.566666666666666,28010278.6943
8.6,31623333.5656
8.633333333333333,33593722.9523
8.666666666666666,38238501.2191
8.7,43652014.564899996
8.733333333333333,46917115.6636
8.766666666666667,47851735.6807
8.8,50376423.519099995
8.833333333333334,52415594.4655
8.866666666666667,57448786.2459
8.9,62016691.0048
8.933333333333334,65609516.0056
8.966666666666667,66637193.427
9.0,69250892.6956
9.033333333333333,69598846.4682
9.066666666666666,73685280.3092
9.1,76529600.1015
9.133333333333333,80575574.2015
9.166666666666666,86943937.4349
9.2,90176670.7408
9.233333333333333,89250142.6719
9.266666666666667,85620903.9042
9.3,85050421.5561
9.333333333333334,85066605.4525
9.366666666666667,81417136.8143
9.4,77945691.03649999
9.433333333333334,78006380.648
9.466666666666667,82254653.453
9.5,87348534.8449
9.533333333333333,90237360.3523
9.566666666666666,91519934.142
9.6,92818691.8281
9.633333333333333,94105311.59189999
9.666666666666666,97969216.8574
9.7,100489858.7217
9.733333333333333,103119741.8867
9.766666666666667,106999831.0486
9.8,112737022.3224
9.833333333333334,118312374.6322
9.866666666666667,121690763.00569999
9.9,126408368.8063
9.933333333333334,128763125.7325
9.966666666666667,132574433.3347
