Time (s),PPGG
0.0,150193703.08
0.03333333333333333,-212636320.86
0.06666666666666667,-576068927.36
0.1,-672406814.1400001
0.13333333333333333,-706000791.86
0.16666666666666666,-838870246.34
0.2,-789985736.1600001
0.23333333333333334,-720387450.48
0.26666666666666666,-764150008.9000001
0.3,-675306742.71
0.3333333333333333,-516149624.0500001
0.36666666666666664,-456343304.97
0.4,-267659640.87000003
0.43333333333333335,-62517940.60000001
0.4666666666666667,81725259.7
0.5,252482092.64000002
0.5333333333333333,433445167.69000006
0.5666666666666667,414576801.28000003
0.6,454422573.06000006
0.6333333333333333,352699104.65000004
0.6666666666666666,-231580010.09000003
0.7,-697790604.48
0.7333333333333333,-904853036.6600001
0.7666666666666667,-1126452773.1000001
0.8,-1196804286.98
0.8333333333333334,-1230699555.98
0.8666666666666667,-1234051421.47
0.9,-1198348404.7900002
0.9333333333333333,-1099524864.95
0.9666666666666667,-1034483609.8800001
1.0,-897433738.8900001
1.0333333333333334,-777293840.9900001
1.0666666666666667,-620509391.1600001
1.1,-423012957.12000006
1.1333333333333333,-203183306.95000002
1.1666666666666667,39054882.17
1.2,171698368.19000003
1.2333333333333334,300425067.57000005
1.2666666666666666,348594010.96000004
1.3,393561734.50000006
1.3333333333333333,278920402.46000004
1.3666666666666667,-88654959.14000002
1.4,-373940139.89000005
1.4333333333333333,-647550283.5400001
1.4666666666666666,-855252959.69
1.5,-1007066103.4000001
1.5333333333333334,-975543503.2300001
1.5666666666666667,-866287752.82
1.6,-823993989.3900001
1.6333333333333333,-796425837.2700001
1.6666666666666667,-788366295.5300001
1.7,-700426903.1800001
1.7333333333333334,-559610891.19
1.7666666666666666,-411827518.35
1.8,-177761855.20000002
1.8333333333333333,84738172.50000001
1.8666666666666667,209736392.29000002
1.9,324603692.79
1.9333333333333333,431298467.32000005
1.9666666666666666,481350481.21000004
2.0,588723161.12
2.033333333333333,590681554.44
2.066666666666667,213879147.39000002
2.1,-233048805.08
2.1333333333333333,-414689785.51000005
2.1666666666666665,-591171152.7700001
2.2,-781511918.9100001
2.2333333333333334,-883762647.0600001
2.2666666666666666,-861994352.08
2.3,-802037387.3600001
2.3333333333333335,-795446640.61
2.3666666666666667,-733794912.44
2.4,-606122732.5400001
2.433333333333333,-520819638.89000005
2.466666666666667,-498900698.27000004
2.5,-418832540.61
2.533333333333333,-171547722.55
2.566666666666667,-19169657.69
2.6,104962349.67000002
2.6333333333333333,250900313.42000002
2.6666666666666665,296319973.88000005
2.7,305283389.46000004
2.7333333333333334,277037331.96000004
2.7666666666666666,-66058113.14000001
2.8,-393298104.63000005
2.8333333333333335,-613090093.3900001
2.8666666666666667,-836723545.97
2.9,-982736832.5400001
2.933333333333333,-1011397165.5500001
2.966666666666667,-964245080.2300001
3.0,-920105907.71
3.033333333333333,-920444860.4000001
3.066666666666667,-851750448.5600001
3.1,-742118084.0500001
3.1333333333333333,-636666136.0500001
3.1666666666666665,-489221715.90000004
