Time (s),PPGG
0.0,-92644636.03140001
0.03333333333333333,-102182959.6621
0.06666666666666667,-105869864.07040001
0.1,-100524490.55110002
0.13333333333333333,-72564402.3336
0.16666666666666666,-56115790.7404
0.2,-79079209.20040001
0.23333333333333334,-98810739.13640001
0.26666666666666666,-110577364.85470001
0.3,-110709191.8866
0.3333333333333333,-106567271.59400001
0.36666666666666664,-104219899.92920001
0.4,-106112255.7097
0.43333333333333335,-106499231.8356
0.4666666666666667,-105427605.64080001
0.5,-112495235.54460001
0.5333333333333333,-116241674.7415
0.5666666666666667,-120783328.6147
0.6,-124946511.33180001
0.6333333333333333,-126388103.71290001
0.6666666666666666,-103394917.8586
0.7,-97143765.0556
0.7333333333333333,-99614458.78250001
0.7666666666666667,-102901629.6102
0.8,-101600369.2308
0.8333333333333334,-97628548.33420001
0.8666666666666667,-89374475.14330001
0.9,-84122656.2918
0.9333333333333333,-71884004.74960001
0.9666666666666667,-50421713.459300004
1.0,-31834101.961400002
1.0333333333333334,-34713034.2387
1.0666666666666667,-61512194.0785
1.1,-74652372.41950001
1.1333333333333333,-79478942.781
1.1666666666666667,-83765447.5602
1.2,-78305256.94860001
1.2333333333333334,-72492110.09030001
1.2666666666666666,-64408136.29540001
1.3,-52420381.3623
1.3333333333333333,-43792089.5002
1.3666666666666667,-36494825.411800005
1.4,-21713187.899400003
1.4333333333333333,-23750128.166500002
1.4666666666666666,-15836253.767600002
1.5,-3686904.4083000002
1.5333333333333334,7981914.157300001
1.5666666666666667,15997848.193800002
1.6,26671585.2928
1.6333333333333333,45063582.485300004
1.6666666666666667,65747669.0389
1.7,68920022.77430001
1.7333333333333334,69472845.81130001
1.7666666666666666,90488626.18710001
1.8,121229839.52920002
1.8333333333333333,137100113.176
1.8666666666666667,139341172.7183
1.9,134578389.63030002
1.9333333333333333,106099498.25500001
1.9666666666666666,88940721.6835
2.0,70880418.31320001
2.033333333333333,45522850.8545
2.066666666666667,33220412.0388
2.1,37056153.4186
2.1333333333333333,47062250.3883
2.1666666666666665,50396198.5499
2.2,43966441.38110001
2.2333333333333334,35172302.6079
2.2666666666666666,30124603.031600002
2.3,33301209.251900002
2.3333333333333335,28002613.0665
2.3666666666666667,19136182.05
2.4,13816323.440100001
2.433333333333333,11030945.8306
2.466666666666667,10397325.580500001
2.5,2058202.6916000003
2.533333333333333,-6008761.1637
2.566666666666667,-16801567.839900002
2.6,-23631058.589300003
2.6333333333333333,-37277282.6334
2.6666666666666665,-52828619.912700005
2.7,-67099959.237100005
2.7333333333333334,-73121477.85550001
2.7666666666666666,-84339533.02170001
2.8,-94707091.2079
2.8333333333333335,-101804488.50600001
2.8666666666666667,-98308945.91820002
2.9,-98555590.0424
2.933333333333333,-80703658.43220001
2.966666666666667,-71994569.35700001
3.0,-88030689.9149
3.033333333333333,-83068040.03660001
3.066666666666667,-71059022.679
3.1,-75069115.9397
3.1333333333333333,-89217133.202
3.1666666666666665,-93248488.88720001
3.2,-98270673.5541
3.2333333333333334,-111576698.80620001
3.2666666666666666,-124665847.32840002
3.3,-138282303.97820002
3.3333333333333335,-137287222.51160002
3.3666666666666667,-126639000.32200001
3.4,-120664259.03750001
3.433333333333333,-114987191.69600001
3.466666666666667,-109607798.29750001
3.5,-100460703.2776
3.533333333333333,-98559842.52730002
3.566666666666667,-99546419.0241
3.6,-95060047.4546
3.6333333333333333,-81634952.6253
3.6666666666666665,-61167742.8016
3.7,-38850702.0464
3.7333333333333334,-28725535.499500003
3.7666666666666666,-26174044.5595
3.8,-35797417.8882
3.8333333333333335,-59207347.26270001
3.8666666666666667,-76021672.5573
3.9,-90199457.21390001
3.933333333333333,-100996516.37500001
3.966666666666667,-105606210.0066
4.0,-111580951.29110001
4.033333333333333,-114893637.02820002
4.066666666666666,-100971001.46560001
4.1,-95349216.42780001
4.133333333333334,-90816067.52440001
4.166666666666667,-84896608.54360001
4.2,-80184855.27440001
4.233333333333333,-82400399.90730001
4.266666666666667,-106984015.11420001
4.3,-113035301.12690002
4.333333333333333,-115739881.5233
4.366666666666666,-112359156.02780001
4.4,-93920381.50140001
4.433333333333334,-92929552.5197
4.466666666666667,-115233835.82020001
4.5,-123449636.64700001
4.533333333333333,-127940260.70140001
4.566666666666666,-125524849.27820002
4.6,-100771134.6753
4.633333333333334,-85623783.4615
4.666666666666667,-100031202.30270001
4.7,-104253919.8084
4.733333333333333,-111181217.71050002
4.766666666666667,-121098012.49730001
4.8,-131078594.5576
4.833333333333333,-139341172.7183
4.866666666666666,-121051235.16340001
4.9,-117551440.09070002
4.933333333333334,-122726714.21400002
4.966666666666667,-121650835.53430001
5.0,-121561533.35140002
5.033333333333333,-120379342.54920001
5.066666666666666,-119639410.17660001
5.1,-116883799.96140002
5.133333333333334,-113384004.88870001
5.166666666666667,-108659494.1648
5.2,-106575776.5638
5.233333333333333,-106631058.8675
5.266666666666667,-112176299.1771
5.3,-112614305.1218
5.333333333333333,-114625730.47950001
5.366666666666666,-115459217.51990001
5.4,-115161543.5769
5.433333333333334,-111232247.5293
5.466666666666667,-109973511.99890001
5.5,-112576032.75770001
5.533333333333333,-116126857.6492
5.566666666666666,-121285121.83290002
5.6,-122114356.38840002
5.633333333333334,-118572036.46670002
5.666666666666667,-119818014.54240002
5.7,-122284455.78440002
5.733333333333333,-122029306.6904
5.766666666666667,-118559279.01200001
5.8,-119345988.7185
5.833333333333333,-115973768.19280002
5.866666666666666,-112890716.6403
5.9,-110977098.43530001
5.933333333333334,-110611384.73390001
5.966666666666667,-109867199.87640001
6.0,-107553848.0908
6.033333333333333,-106967005.1746
6.066666666666666,-105015114.60550001
6.1,-106282355.10570002
6.133333333333334,-103539502.3452
6.166666666666667,-104105082.83690001
6.2,-100898709.22230001
6.233333333333333,-103543754.83010001
6.266666666666667,-107830259.6093
6.3,-112716364.75940001
6.333333333333333,-114910646.9678
6.366666666666666,-115467722.4897
6.4,-118516754.16300002
6.433333333333334,-119720207.38970001
6.466666666666667,-121208577.10470001
6.5,-122365252.99750002
6.533333333333333,-125809765.76650001
6.566666666666666,-122620402.09150001
6.6,-123411364.2829
6.633333333333334,-122531099.90860002
6.666666666666667,-119775489.69340001
6.7,-117049646.87250002
6.733333333333333,-113945332.8955
6.766666666666667,-112622810.09160002
6.8,-110177631.2741
6.833333333333333,-105648734.85560001
6.866666666666666,-99087150.65490001
6.9,-96386822.74340001
6.933333333333334,-93716262.22620001
6.966666666666667,-89246900.5963
7.0,-102910134.58000001
7.033333333333333,-95646890.3708
7.066666666666666,-91390152.98590001
7.1,-87839328.0944
7.133333333333334,-87401322.1497
7.166666666666667,-93103904.4006
7.2,-90675735.52270001
7.233333333333333,-85224049.88090001
7.266666666666667,-87830823.12460001
7.3,-91194538.6805
7.333333333333333,-95021775.09050001
7.366666666666666,-97658315.72850001
7.4,-99495389.2053
7.433333333333334,-109271851.99040002
7.466666666666667,-116462803.9563
7.5,-120757813.70530002
7.533333333333333,-118572036.46670002
7.566666666666666,-111797828.02100001
7.6,-103824418.83350001
7.633333333333334,-98866021.44010001
7.666666666666667,-98257916.09940001
7.7,-96416590.1377
7.733333333333333,-98274926.039
7.766666666666667,-98793729.19680001
7.8,-100588277.82460001
7.833333333333333,-100141766.91010001
7.866666666666666,-96186955.95310001
7.9,-99206220.23210001
7.933333333333334,-101583359.29120001
7.966666666666667,-100860436.85820001
8.0,-103807408.8939
8.033333333333333,-104785480.4209
8.066666666666666,-108846603.5004
8.1,-109042217.8058
8.133333333333333,-112644072.5161
8.166666666666666,-112720617.24430001
8.2,-110692181.94700001
8.233333333333333,-110471052.73220001
8.266666666666667,-110845271.4034
8.3,-110062814.18180001
8.333333333333334,-108633979.25540002
8.366666666666667,-111338559.6518
8.4,-113605134.10350001
8.433333333333334,-117130444.0856
8.466666666666667,-117819346.6394
8.5,-117058151.84230001
8.533333333333333,-119558612.96350001
8.566666666666666,-122709704.27440001
8.6,-126294549.04510002
8.633333333333333,-125711958.6138
8.666666666666666,-124631827.4492
8.7,-125741726.00810002
8.733333333333333,-121876217.23400001
8.766666666666667,-121871964.74910001
8.8,-122522594.9388
8.833333333333334,-120723793.8261
8.866666666666667,-120961932.98050001
8.9,-122735219.18380001
8.933333333333334,-122254688.39010002
8.966666666666667,-120944923.0409
9.0,-122195153.6015
9.033333333333333,-121306384.2574
9.066666666666666,-122284455.78440002
9.1,-121995286.81120001
9.133333333333333,-118878215.37950002
9.166666666666666,-121089507.5275
9.2,-120404857.45860001
9.233333333333333,-120268777.94180001
9.266666666666667,-117487652.8172
9.3,-118359412.22170001
9.333333333333334,-117513167.7266
9.366666666666667,-114646992.90400001
9.4,-114600215.57010001
9.433333333333334,-113596629.13370001
9.466666666666667,-112112511.9036
9.5,-110747464.25070001
9.533333333333333,-107345476.33070001
9.566666666666666,-103314120.6455
9.6,-102233989.4809
9.633333333333333,-101396249.95560001
9.666666666666666,-102161697.23760001
9.7,-101791731.0513
9.733333333333333,-105699764.67440002
9.766666666666667,-108404345.0708
9.8,-110649657.098
9.833333333333334,-113082078.4608
9.866666666666667,-116913567.35570002
9.9,-122620402.09150001
9.933333333333334,-128812020.1059
9.966666666666667,-134727226.60180002
