Time (s),PPGG
7.066666666666666,-955612552.0575
7.1,-924655065.5802001
7.133333333333334,-976880684.3948001
7.166666666666667,-1052699880.5403
7.2,-1031819322.3686
7.233333333333333,-1056333388.3428
7.266666666666667,-953577787.6881
7.3,-1041799357.1328
7.333333333333333,-1110739111.8389
7.366666666666666,-1108268326.5332
7.4,-1179049058.5259001
7.433333333333334,-1154098971.6154
7.466666666666667,-1112919216.5204
7.5,-987151399.7832
7.533333333333333,-972181347.6369001
7.566666666666666,-901497509.1856
7.6,-980126618.0317
7.633333333333334,-973101836.2802
7.666666666666667,-867778556.7784001
7.7,-687411229.4623001
7.733333333333333,-627821701.5013
7.766666666666667,-653110915.8067
7.8,-684746657.0738
7.833333333333333,-783965643.4674001
7.866666666666666,-850822187.0334
7.9,-900867701.1665
7.933333333333334,-964768991.7198
7.966666666666667,-963315588.5988001
8.0,-949992726.6563001
8.033333333333333,-909927247.2874
8.066666666666666,-857023373.683
8.1,-955418764.9747
8.133333333333333,-1028767175.8145
8.166666666666666,-1038359636.4131
8.2,-980417298.6559
8.233333333333333,-932648782.7457
8.266666666666667,-869619534.065
8.3,-851451995.0525
8.333333333333334,-680144213.8573
8.366666666666667,-601951125.9475
8.4,-498032802.796
8.433333333333334,-320862962.34610003
8.466666666666667,-192818147.386
8.5,-188021917.0867
8.533333333333333,-315776051.42260003
8.566666666666666,-372458773.1416
8.6,-467123763.0894
8.633333333333333,-530007671.458
8.666666666666666,-605536186.9793
8.7,-569927810.5148
8.733333333333333,-578163761.5338
8.766666666666667,-577437059.9733
8.8,-621523621.3103
8.833333333333334,-608200759.3678
8.866666666666667,-502586799.2418
8.9,-372507219.9123
8.933333333333334,-333846696.8937
8.966666666666667,-225568164.3792
9.0,-204009351.4177
9.033333333333333,-280942823.2893
9.066666666666666,-381760553.116
9.1,-420808650.3002
9.133333333333333,-399879645.3578
9.166666666666666,-438443274.83500004
9.2,-380646277.3899
9.233333333333333,-305699123.117
9.266666666666667,-329874061.6963
9.3,-386653676.9567
9.333333333333334,-337189524.072
9.366666666666667,-330891443.881
9.4,-306522718.2189
9.433333333333334,-322461705.7792
9.466666666666667,-375074898.7594
9.5,-401865962.9565
9.533333333333333,-474681459.3186
9.566666666666666,-360637761.0908
9.6,-385975422.1669
9.633333333333333,-359814165.9889
9.666666666666666,-444886695.3381
9.7,-372168092.5174
9.733333333333333,-364271268.8933
9.766666666666667,-383020169.1542
9.8,-384861146.4408
9.833333333333334,-337092630.5306
9.866666666666667,-237146942.5765
9.9,-203767117.5642
9.933333333333334,-264034900.315
9.966666666666667,-306474271.4482
