Time (s),PPGG
0.0,24150237.953199998
0.03333333333333333,22538714.2312
0.06666666666666667,20412633.812
0.1,19669071.1122
0.13333333333333333,18037756.748
0.16666666666666666,16550631.348399999
0.2,15452250.706299998
0.23333333333333334,14540467.547799999
0.26666666666666666,13306379.6449
0.3,11897003.1968
0.3333333333333333,11180299.225699998
0.36666666666666664,10757627.652999999
0.4,10843858.3083
0.43333333333333335,10870717.036999999
0.4666666666666667,11067209.841699999
0.5,11908312.1352
0.5333333333333333,12658942.9215
0.5666666666666667,12798891.0342
0.6,13051928.5309
0.6333333333333333,13655543.117999999
0.6666666666666666,14237953.4456
0.7,14102246.184799999
0.7333333333333333,14021669.998699998
0.7666666666666667,13757323.563599998
0.8,13491563.5112
0.8333333333333334,13275280.064299999
0.8666666666666667,13215908.137699999
0.9,13074546.407699998
0.9333333333333333,12596743.7603
0.9666666666666667,12092082.3842
1.0,11860249.147
1.0333333333333334,11839044.8875
1.0666666666666667,12155695.1627
1.1,12656115.6869
1.1333333333333333,13083028.111499999
1.1666666666666667,12979834.0486
1.2,12779100.391999999
1.2333333333333334,13135331.951599998
1.2666666666666666,13560830.7589
1.3,13634338.858499998
1.3333333333333333,13522663.091799999
1.3666666666666667,13321929.435199998
1.4,13490149.8939
1.4333333333333333,13613134.599
1.4666666666666666,13196117.495499998
1.5,12445486.709199999
1.5333333333333334,12256061.990999999
1.5666666666666667,12178313.039499998
1.6,11892762.344899999
1.6333333333333333,11549253.340999998
1.6666666666666667,11262289.029099999
1.7,11135063.472099999
1.7333333333333334,10961188.5442
1.7666666666666666,10791554.4682
1.8,10486213.131399998
1.8333333333333333,10631815.713299999
1.8666666666666667,10809931.493099999
1.9,10896162.1484
1.9333333333333333,10882025.975399999
1.9666666666666666,10763282.1222
2.0,10768936.5914
2.033333333333333,10787313.6163
2.066666666666667,10381605.4512
2.1,9529194.2193
2.1333333333333333,8744636.6178
2.1666666666666665,8435054.4291
2.2,8392645.9101
2.2333333333333334,8702228.0988
2.2666666666666666,9300188.216699999
2.3,9859980.667499999
2.3333333333333335,10511658.2428
2.3666666666666667,11543598.8718
2.4,12302711.3619
2.433333333333333,12852608.4916
2.466666666666667,13360097.1023
2.5,13936852.9607
2.533333333333333,14351042.829599999
2.566666666666667,14472613.917399999
2.6,15063505.9488
2.6333333333333333,15921571.649899999
2.6666666666666665,16405028.766499998
2.7,16675029.670799999
2.7333333333333334,16925239.9329
2.7666666666666666,17049638.2553
2.8,17024193.1439
2.8333333333333335,16679270.522699999
2.8666666666666667,16337175.136099998
2.9,16496913.890999999
2.933333333333333,16680684.139999999
2.966666666666667,16553458.582999999
3.0,16465814.310399998
3.033333333333333,16576076.4598
3.066666666666667,16906862.908
3.1,17210790.627499998
3.1333333333333333,17400215.3457
3.1666666666666665,17243303.8254
