Time (s),PPGG
0.0,33466999.243199997
0.03333333333333333,33557394.521
0.06666666666666667,33566285.859799996
0.1,33589996.096599996
0.13333333333333333,33578140.978199996
0.16666666666666666,33601851.214999996
0.2,33637416.570199996
0.23333333333333334,33779677.991
0.26666666666666666,34040490.5958
0.3,34326495.327199996
0.3333333333333333,34528032.339999996
0.36666666666666664,34682148.8792
0.4,34799218.1734
0.43333333333333335,34834783.5286
0.4666666666666667,34763652.8182
0.5,34590271.7116
0.5333333333333333,34557670.136
0.5666666666666667,34855529.9858
0.6,35150426.056
0.6333333333333333,35245267.003199995
0.6666666666666666,35126715.8192
0.7,34963707.941199996
0.7333333333333333,34885167.7818
0.7666666666666667,34867385.1042
0.8,34800700.0632
0.8333333333333334,34731051.2426
0.8666666666666667,34659920.5322
0.9,34616945.728
0.9333333333333333,34616945.728
0.9666666666666667,34603608.719799995
1.0,34578416.5932
1.0333333333333334,34611018.1688
1.0666666666666667,34505803.993
1.1,34405035.4866
1.1333333333333333,34486539.4256
1.1666666666666667,34615463.838199995
1.2,34691040.217999995
1.2333333333333334,34763652.8182
1.2666666666666666,34867385.1042
1.3,34962226.0514
1.3333333333333333,34997791.4066
1.3666666666666667,35057066.9986
1.4,35128197.709
1.4333333333333333,35251194.5624
1.4666666666666666,35365300.077
1.5,35460141.0242
1.5333333333333334,35474959.9222
1.5666666666666667,35389010.3138
1.6,35372709.526
1.6333333333333333,35378637.0852
1.6666666666666667,35359372.517799996
1.7,35341589.8402
1.7333333333333334,35306024.485
1.7666666666666666,35212665.4276
1.8,35080777.2354
1.8333333333333333,35108933.1416
1.8666666666666667,35231929.995
1.9,35393455.9832
1.9333333333333333,35445322.1262
1.9666666666666666,35651304.8084
2.0,36266289.075399995
2.033333333333333,36959813.5018
2.066666666666667,37309539.4946
2.1,37509594.6176
2.1333333333333333,37570352.0994
2.1666666666666665,37517004.066599995
2.2,37152459.175799996
2.2333333333333334,36713819.795
2.2666666666666666,36779022.9462
2.3,36919802.4772
2.3333333333333335,36937585.1548
2.3666666666666667,36644170.9744
2.4,36386322.1492
2.433333333333333,36421887.5044
2.466666666666667,36476717.427
2.5,36568594.5946
2.533333333333333,36627870.1866
2.566666666666667,36635279.6356
2.6,36719747.3542
2.6333333333333333,36838298.5382
2.6666666666666665,36850153.6566
2.7,36811624.5218
2.7333333333333334,36690109.5582
2.7666666666666666,36721229.243999995
2.8,36819033.9708
2.8333333333333335,36819033.9708
2.8666666666666667,36676772.55
2.9,36441152.0718
2.933333333333333,36355202.4634
2.966666666666667,36321118.997999996
3.0,36254433.956999995
3.033333333333333,36215904.8222
3.066666666666667,36097353.6382
3.1,36008440.250199996
3.1333333333333333,36041041.8258
3.1666666666666665,36161074.8996
3.2,36164038.6792
3.2333333333333334,36126991.4342
3.2666666666666666,36135882.772999994
3.3,36113654.426
3.3333333333333335,36134400.8832
3.3666666666666667,36239615.059
3.4,36287035.5326
3.433333333333333,36313709.548999995
3.466666666666667,36364093.8022
3.5,36484126.875999995
3.533333333333333,36550811.916999996
3.566666666666667,36524137.9006
3.6,36506355.223
3.6333333333333333,36530065.4598
3.6666666666666665,36590822.941599995
3.7,36626388.296799995
3.7333333333333334,36601196.1702
3.7666666666666666,36607123.7294
3.8,36654544.203
3.8333333333333335,36730120.5828
3.8666666666666667,36802733.183
3.9,36823479.6402
3.933333333333333,36907947.3588
3.966666666666667,36990933.1876
4.0,36967222.9508
4.033333333333333,37004270.1958
4.066666666666666,37063545.7878
4.1,37076882.796
4.133333333333334,37116893.820599996
4.166666666666667,37130230.8288
4.2,37140604.057399996
4.233333333333333,37214698.5474
4.266666666666667,37269528.47
4.3,37311021.384399995
4.333333333333333,37263600.910799995
4.366666666666666,37251745.792399995
4.4,37306575.714999996
4.433333333333334,37459210.3644
4.466666666666667,37691867.063
4.5,37828200.9246
4.533333333333333,37800045.0184
4.566666666666666,37863766.2798
4.6,37973426.125
4.633333333333334,37955643.447399996
4.666666666666667,37980835.574
4.7,38124578.8846
4.733333333333333,38247575.738
4.766666666666667,38395764.717999995
4.8,38472822.9876
4.833333333333333,38471341.0978
4.866666666666666,38412065.5058
4.9,38475786.7672
4.933333333333334,38462449.758999996
4.966666666666667,38299441.881
5.0,38231274.9502
5.033333333333333,38246093.8482
5.066666666666666,38263876.5258
5.1,38306851.33
5.133333333333334,38216456.0522
5.166666666666667,38077158.411
5.2,38086049.7498
5.233333333333333,38212010.3828
5.266666666666667,38348344.244399995
5.3,38515797.7918
5.333333333333333,38647685.984
5.366666666666666,38781056.066
5.4,38969256.070599996
5.433333333333334,39166347.414
5.466666666666667,39289344.2674
5.5,39401967.8922
5.533333333333333,39547193.092599995
5.566666666666666,39677599.394999996
5.6,39701309.631799996
5.633333333333334,39578312.7784
5.666666666666667,39481989.9414
5.7,39464207.263799995
5.733333333333333,39437533.2474
5.766666666666667,39204876.5488
5.8,38991484.4176
5.833333333333333,38967774.1808
5.866666666666666,38920353.7072
5.9,38819585.2008
5.933333333333334,38703997.796399996
5.966666666666667,38641758.4248
6.0,38635830.8656
6.033333333333333,38721780.474
6.066666666666666,38755863.939399995
6.1,38914426.147999994
6.133333333333334,39170793.083399996
6.166666666666667,39400486.002399996
6.2,39495326.949599996
6.233333333333333,39421232.4596
6.266666666666667,39360474.9778
6.3,39258224.581599995
6.333333333333333,37957125.3372
6.366666666666666,34425781.943799995
6.4,31949544.088
6.433333333333334,31251573.9922
6.466666666666667,33191367.740399998
6.5,33758931.5338
6.533333333333333,33052070.0992
6.566666666666666,31928797.630799998
6.6,30965569.260799997
6.633333333333334,31217490.5268
6.666666666666667,31881377.157199997
6.7,33942685.868999995
6.733333333333333,36824961.53
6.766666666666667,38592856.0614
6.8,39615360.0234
6.833333333333333,40544504.927999996
6.866666666666666,42349446.704399996
6.9,42974804.199999996
6.933333333333334,42991104.987799995
6.966666666666667,42383530.1698
7.0,41316569.513799995
7.033333333333333,41181717.541999996
7.066666666666666,41777437.2416
7.1,43526067.2056
7.133333333333334,45759275.1342
7.166666666666667,47407136.5918
7.2,48557083.0766
7.233333333333333,48379256.3006
7.266666666666667,47853185.4216
7.3,47617564.943399996
7.333333333333333,46191986.9558
7.366666666666666,44286276.673
7.4,41295823.0566
7.433333333333334,40304438.7804
7.466666666666667,37977871.7944
7.5,37328804.062
7.533333333333333,31562770.850199997
7.566666666666666,30066062.1522
7.6,23892509.2454
7.633333333333334,22357271.4126
7.666666666666667,15272356.2788
7.7,14140192.4716
7.733333333333333,5146603.2754
7.766666666666667,3886996.9453999996
7.8,-10431022.302199999
7.833333333333333,-11757313.6732
7.866666666666666,-25227691.955199998
7.9,-26785158.134999998
7.933333333333334,-41867832.5194
7.966666666666667,-42666571.121599995
8.0,-45227276.695999995
8.033333333333333,-45925246.7918
8.066666666666666,-46292755.4622
8.1,-46488364.9158
8.133333333333333,-46804007.4432
8.166666666666666,-47081120.8358
8.2,-47341933.4406
8.233333333333333,-47457520.845
8.266666666666667,-47633865.731199995
8.3,-47633865.731199995
8.333333333333334,-47737598.0172
8.366666666666667,-47530133.445199996
8.4,-47414546.0408
8.433333333333334,-47630901.9516
8.466666666666667,-47742043.6866
8.5,-48010265.740399994
8.533333333333333,-48185128.7368
8.566666666666666,-48137708.2632
8.6,-48108070.467199996
8.633333333333333,-48105106.687599994
8.666666666666666,-48248849.9982
8.7,-48051758.6548
8.733333333333333,-47866522.4298
8.766666666666667,-47913942.9034
8.8,-47996928.7322
8.833333333333334,-46761032.639
8.866666666666667,-46264599.555999994
8.9,-36928693.816
8.933333333333334,-35307506.3748
8.966666666666667,-25753762.8342
9.0,-23607986.4038
