Time (s),PPGG
3.433333333333333,447426116.6224
3.466666666666667,497595754.3984
3.5,520664624.37119997
3.533333333333333,537364928.4528
3.566666666666667,553881964.4512
3.6,573262564.2495999
3.6333333333333333,592322444.9024
3.6666666666666665,604784674.56
3.7,625562693.4928
3.7333333333333334,665583861.1616
3.7666666666666666,700473522.5008
3.8,726818309.4607999
3.8333333333333335,750643160.2767999
3.8666666666666667,746313451.8112
3.9,726360139.2528
3.933333333333333,675274161.0608
3.966666666666667,642652442.2512
4.0,620087559.5072
4.033333333333333,583250674.784
4.066666666666666,583433942.8672
4.1,595873264.0144
4.133333333333334,597912121.4399999
4.166666666666667,588886168.3424
4.2,558234581.4272
4.233333333333333,544878919.864
4.266666666666667,536608947.6096
4.3,543252415.6256
4.333333333333333,547444673.0288
4.366666666666666,553194709.1392
4.4,564488604.7664
4.433333333333334,577844266.3296
4.466666666666667,594521661.9008
4.5,603822517.1231999
4.533333333333333,604234870.3104
4.566666666666666,605861374.5488
4.6,635894431.6832
4.633333333333334,639582701.8576
4.666666666666667,660269086.7487999
4.7,674289095.1136
4.733333333333333,671883701.5216
4.766666666666667,633030867.8831999
4.8,544672743.2703999
4.833333333333333,463553707.944
4.866666666666666,420829336.048
4.9,408160929.79679996
4.933333333333334,419890087.1216
4.966666666666667,395629974.608
5.0,347247200.6432
5.033333333333333,283103371.5232
5.066666666666666,274489771.6128
5.1,276872256.6944
5.133333333333334,275589380.112
5.166666666666667,245350146.384
5.2,212064080.7728
5.233333333333333,182168474.7008
5.266666666666667,160680291.9456
5.3,139260834.7216
5.333333333333333,144896328.28
5.366666666666666,156442217.5216
5.4,164597647.224
5.433333333333334,179121642.81759998
5.466666666666667,185925470.4064
5.5,193095834.1616
5.533333333333333,197425542.6272
5.566666666666666,205122802.1216
5.6,226358991.2624
5.633333333333334,255865152.6576
5.666666666666667,288945041.6752
5.7,294511809.70239997
5.733333333333333,255498616.4912
5.766666666666667,191721323.53759998
5.8,133006811.38239999
5.833333333333333,105585324.4336
5.866666666666666,95665939.4304
5.9,85471652.3024
5.933333333333334,81325211.92
5.966666666666667,69779322.6784
6.0,60638827.028799996
6.033333333333333,32942437.955199998
6.066666666666666,-8636508.4208
6.1,-43801071.8848
6.133333333333334,-109388137.16
6.166666666666667,-145033779.34239998
6.2,-148492964.41279998
6.233333333333333,-152479045.2224
6.266666666666667,-161596632.36159998
6.3,-154220092.0128
6.333333333333333,-132754817.76799999
6.366666666666666,-130761777.3632
6.4,-135068577.3184
6.433333333333334,-125790630.6064
6.466666666666667,-103179930.8416
6.5,-101622152.1344
6.533333333333333,-115802520.072
6.566666666666666,-130234881.624
6.6,-180289976.848
6.633333333333334,-202717408.5296
6.666666666666667,-215981436.0512
6.7,-237171808.17119998
6.733333333333333,-309723060.608
6.766666666666667,-386443661.93759996
6.8,-386077125.7712
6.833333333333333,-351050013.3696
6.866666666666666,-330363628.4784
6.9,-353661583.5552
6.933333333333334,-360854855.8208
6.966666666666667,-353020145.264
7.0,-344062917.6976
7.033333333333333,-338564875.2016
7.066666666666666,-323078722.1712
7.1,-291602428.88159996
7.133333333333334,-250871097.3904
7.166666666666667,-207619829.7552
7.2,-215866893.4992
7.233333333333333,-230849059.3008
7.266666666666667,-223472518.952
7.3,-224732487.024
7.333333333333333,-213713493.52159998
7.366666666666666,-173623600.3216
7.4,-178090759.8496
7.433333333333334,-223747421.0768
7.466666666666667,-307982013.8176
7.5,-400326219.24
7.533333333333333,-487470192.8016
7.566666666666666,-532027245.52959996
7.6,-539495419.92
7.633333333333334,-551178760.224
7.666666666666667,-581967798.2016
7.7,-606548629.8608
7.733333333333333,-612871378.7312
7.766666666666667,-609847455.3584
7.8,-627716093.4704
7.833333333333333,-627303740.2832
7.866666666666666,-633007959.3728
7.9,-635207176.3712
7.933333333333334,-615780759.5519999
7.966666666666667,-593834406.5888
8.0,-540480485.8672
8.033333333333333,-493678399.12
8.066666666666666,-468043775.9824
8.1,-437071469.9216
8.133333333333333,-398241544.79359996
8.166666666666666,-368758291.9088
8.2,-328828758.2816
8.233333333333333,-255933878.18879998
8.266666666666667,-188033053.36319998
8.3,-175616640.7264
8.333333333333334,-213415682.88639998
8.366666666666667,-273756699.28
8.4,-332058858.24799997
8.433333333333334,-362527177.08
8.466666666666667,-349148607.0064
8.5,-325369573.2112
8.533333333333333,-312288813.77279997
8.566666666666666,-320948230.704
8.6,-343971283.65599996
8.633333333333333,-341336804.96
8.666666666666666,-335036964.59999996
8.7,-336709285.8592
8.733333333333333,-327225162.5536
8.766666666666667,-318886464.768
8.8,-330271994.4368
8.833333333333334,-300353479.8544
8.866666666666667,-249886031.4432
8.9,-186910536.3536
8.933333333333334,-137336519.848
8.966666666666667,-91267505.4336
9.0,-26092793.345599998
9.033333333333333,81050309.79519999
9.066666666666666,115642160.4992
9.1,139283743.232
9.133333333333333,179465270.4736
9.166666666666666,228306214.6464
9.2,252405967.5872
9.233333333333333,223793238.09759998
9.266666666666667,184390600.2096
9.3,141620411.2928
9.333333333333334,86021456.552
9.366666666666667,23824850.816
9.4,-9186312.6704
9.433333333333334,-23435406.1392
9.466666666666667,-24489197.617599998
9.5,-14569812.6144
9.533333333333333,-32552993.2784
9.566666666666666,-81760473.6176
9.6,-127852396.5424
9.633333333333333,-126729879.53279999
9.666666666666666,-112961864.7824
9.7,-121919092.34879999
9.733333333333333,-122468896.5984
9.766666666666667,-102973754.248
9.8,-98071333.02239999
9.833333333333334,-99148033.0112
9.866666666666667,-80065243.84799999
9.9,-47924603.756799996
9.933333333333334,-53170652.638399996
9.966666666666667,-59837029.164799996
