Time (s),PPGG
0.0,-198126298.6077
0.03333333333333333,-219918695.409
0.06666666666666667,-106568311.1313
0.1,14062828.1418
0.13333333333333333,-102379383.5997
0.16666666666666666,58894326.3669
0.2,-99536897.0604
0.23333333333333334,-179425729.2702
0.26666666666666666,-180772170.2625
0.3,-367927468.1922
0.3333333333333333,-425026539.9027
0.36666666666666664,-574980171.897
0.4,-807316045.3461
0.43333333333333335,-800833181.3091
0.4666666666666667,-1070370720.6936
0.5,-1070819534.3577
0.5333333333333333,-1199479451.3997
0.5666666666666667,-1224214071.1101
0.6,-1061942997.4455
0.6333333333333333,-1065832715.8677
0.6666666666666666,-922561420.65
0.7,-887903032.1445
0.7333333333333333,-887703559.4049
0.7666666666666667,-774452911.497
0.8,-732114822.5169
0.8333333333333334,-636966325.7277
0.8666666666666667,-755702473.9746
0.9,-826365691.9779
0.9333333333333333,-756949178.5971
0.9666666666666667,-834145128.8223
1.0,-745030682.406
1.0333333333333334,-580764881.3454
1.0666666666666667,-667784863.9959
1.1,-400840470.2262
1.1333333333333333,-484419548.1186
1.1666666666666667,-409417798.029
1.2,-317809942.3677
1.2333333333333334,-361245131.4156
1.2666666666666666,-198974057.751
1.3,-244753051.4892
1.3333333333333333,-235327964.5431
1.3666666666666667,-131502403.5813
1.4,-188052925.2579
1.4333333333333333,31167615.5625
1.4666666666666666,-147659695.4889
1.5,-305891446.1766
1.5333333333333334,-380843328.0813
1.5666666666666667,-452952723.4467
1.6,-473149338.3312
1.6333333333333333,-506561022.2142
1.6666666666666667,-540022574.2821
1.7,-585701831.6505
1.7333333333333334,-672971155.2255
1.7666666666666666,-688230819.8049
1.8,-712466757.6663
1.8333333333333333,-771012006.7389
1.8666666666666667,-786720484.9824001
1.9,-766474001.913
1.9333333333333333,-630483461.6907
1.9666666666666666,-661152395.4042
2.0,-708726643.7988
2.033333333333333,-684889651.4166
2.066666666666667,-739993995.7311
2.1,-574132412.7537
2.1333333333333333,-565804425.8754
2.1666666666666665,-654968740.4766
2.2,-518080572.9261
2.2333333333333334,-600861759.8601
2.2666666666666666,-474146702.0292
2.3,-366481290.8301
2.3333333333333335,-409318061.6592
2.3666666666666667,-301203836.796
2.4,-520972927.6503
2.433333333333333,-366880236.3093
2.466666666666667,-403533352.2108
2.5,-453601009.85040003
2.533333333333333,-349725580.7037
2.566666666666667,-461779392.174
2.6,-561515761.974
2.6333333333333333,-528403287.2004
2.6666666666666665,-543862424.5194
2.7,-443826845.61
2.7333333333333334,-630134384.3964
2.7666666666666666,-653522563.1145
2.8,-682894924.0206
2.8333333333333335,-682795187.6508
2.8666666666666667,-624748620.4272
2.9,-716206871.5338
2.933333333333333,-698304193.1547
2.966666666666667,-743185559.5647
3.0,-869252330.9919
3.033333333333333,-760739160.6495
3.066666666666667,-807714990.8253
3.1,-860625135.0042
3.1333333333333333,-829806596.7360001
3.1666666666666665,-947545381.2849
3.2,-811006291.0287
3.2333333333333334,-885060545.6052
3.2666666666666666,-865213008.015
3.3,-878278472.4588
3.3333333333333335,-1049226610.296
3.3666666666666667,-897128646.351
3.4,-886406986.5975
3.433333333333333,-766872947.3922
3.466666666666667,-702991802.5353
3.5,-855039898.2954
3.533333333333333,-754505637.5370001
3.566666666666667,-695361970.2456
3.6,-571190189.8446
3.6333333333333333,-303398036.9316
3.6666666666666665,-99088083.3963
3.7,309132878.1951
3.7333333333333334,455695473.61620003
3.7666666666666666,504267085.7088
3.8,638711712.1992
3.8333333333333335,583407895.1451
3.8666666666666667,520424377.6164
3.9,516734131.9338
3.933333333333333,270435166.7127
3.966666666666667,345137707.6929
4.0,259314561.48
4.033333333333333,275721194.3121
4.066666666666666,256970756.7897
4.1,102179910.8601
4.133333333333334,187354770.6693
4.166666666666667,36553379.5317
4.2,52860275.994
4.233333333333333,206454285.486
4.266666666666667,-7978909.584
4.3,179076651.9759
4.333333333333333,65327322.219
4.366666666666666,68269545.1281
4.4,107715279.384
4.433333333333334,141426172.3764
4.466666666666667,195832362.1023
4.5,24734619.7104
4.533333333333333,45579520.9986
4.566666666666666,279760517.289
4.6,305442632.5125
4.633333333333334,500576840.0262
4.666666666666667,376604532.3648
4.7,221514477.3258
4.733333333333333,420438666.8919
4.766666666666667,237222955.5693
4.8,289185604.23510003
4.833333333333333,195433416.6231
4.866666666666666,53458694.2128
4.9,30319856.4192
4.933333333333334,-195782493.9174
4.966666666666667,-244753051.4892
5.0,-366531159.015
5.033333333333333,-490702939.416
5.066666666666666,-458288619.231
5.1,-559271693.6535
5.133333333333334,-544410974.5533
5.166666666666667,-615273665.2962
5.2,-646441280.8587
5.233333333333333,-604751478.2823
5.266666666666667,-815993109.5187
5.3,-820680718.8993
5.333333333333333,-863617226.0982
5.366666666666666,-993623584.1325
5.4,-845714547.7191
5.433333333333334,-875386117.7346
5.466666666666667,-937122930.6408
5.5,-845315602.2399
5.533333333333333,-908997274.3572
5.566666666666666,-776946320.742
5.6,-956471786.382
5.633333333333334,-837336692.6559
5.666666666666667,-919718934.1107
5.7,-1071966502.6104
5.733333333333333,-853244643.639
5.766666666666667,-1027783290.789
5.8,-996366334.302
5.833333333333333,-899871396.5205
5.866666666666666,-1010528898.8136001
5.9,-878627549.7531
5.933333333333334,-930739802.9736
5.966666666666667,-1038854027.8368
6.0,-994970025.1248
6.033333333333333,-1190652782.6724
6.066666666666666,-1009531535.1156
6.1,-1134102260.9958
6.133333333333334,-1139886970.4442
6.166666666666667,-1149162452.8356
6.2,-1364991957.0828
6.233333333333333,-1164471985.5999
6.266666666666667,-1330582909.5018
6.3,-1519084648.4238
6.333333333333333,-1380949776.2508
6.366666666666666,-1634030814.6183
6.4,-1303703957.8407
6.433333333333334,-1069124016.0711
6.466666666666667,-1040449809.7536
6.5,-529799596.3776
6.533333333333333,-456094419.0954
6.566666666666666,-193338952.8573
6.6,-68219676.9432
6.633333333333334,-108014488.49340001
6.666666666666667,11469682.527
6.7,-110358293.1837
6.733333333333333,-22939365.054
6.766666666666667,-47175302.9154
6.8,-182068743.0699
6.833333333333333,-92206273.8801
6.866666666666666,-200170894.1886
6.9,-156735705.1407
6.933333333333334,-161173973.5968
6.966666666666667,-307736569.0179
7.0,-313122332.9871
7.033333333333333,-424079044.3896
7.066666666666666,-387026983.0089
7.1,-308434723.6065
7.133333333333334,-467115287.9583
7.166666666666667,-321051374.3862
7.2,-367827731.8224
7.233333333333333,-325589379.2121
7.266666666666667,-347830589.6775
7.3,-485915593.6656
7.333333333333333,-257269965.8991
7.366666666666666,-469010278.9845
7.4,-474894724.8027
7.433333333333334,-410165820.8025
7.466666666666667,-718201598.9298
7.5,-614126697.0435
7.533333333333333,-885260018.3448
7.566666666666666,-960112163.8797
7.6,-928196525.5437
7.633333333333334,-1125175855.8987
7.666666666666667,-1054712110.635
7.7,-1159285694.3703
7.733333333333333,-1325845431.9363
7.766666666666667,-1227555239.4984
7.8,-1508712065.9646
7.833333333333333,-1421642215.1292
7.866666666666666,-1472906709.2064
7.9,-1532100244.6827
7.933333333333334,-1360304347.7022
7.966666666666667,-1489213605.6687
8.0,-1239274262.9499
8.033333333333333,-1206710338.2102
8.066666666666666,-1118244178.1976
8.1,-654918872.2917
8.133333333333333,-195832362.1023
8.166666666666666,683194133.13
8.2,1251093022.7712
8.233333333333333,1481234696.0847
8.266666666666667,1634030814.6183
8.3,1451662862.439
8.333333333333334,1523173839.5856
8.366666666666667,1386784353.8841
8.4,1263909146.2905
8.433333333333334,1610094085.8663
8.466666666666667,1243263717.7419
8.5,1099394004.3054
8.533333333333333,1089121158.216
8.566666666666666,810058795.5156
8.6,914133697.4019
8.633333333333333,624249938.5782
8.666666666666666,633425684.5998
8.7,562562993.8569
8.733333333333333,369024568.26
8.766666666666667,446818936.704
8.8,246049624.2966
8.833333333333334,237671769.2334
8.866666666666667,224855645.7141
8.9,-82531846.0095
8.933333333333334,55752630.7182
8.966666666666667,-64230222.151200004
9.0,-126465716.9064
9.033333333333333,-261010079.7666
9.066666666666666,-364985245.2831
9.1,-234829282.6941
9.133333333333333,-348179666.9718
9.166666666666666,-424777198.9782
9.2,-479133520.5192
9.233333333333333,-728574181.389
9.266666666666667,-638213030.3502
9.3,-717902389.8204
9.333333333333334,-879176099.7870001
9.366666666666667,-978114578.6286
9.4,-1226059193.9514
9.433333333333334,-1145372470.7832
9.466666666666667,-1224363675.6648
9.5,-1359456588.5589
9.533333333333333,-1114603800.6999
9.566666666666666,-1346341255.9302
9.6,-1154747689.5444
9.633333333333333,-1226857084.9098
9.666666666666666,-1280614988.232
9.7,-1042594141.7043
9.733333333333333,-1239772944.7989
9.766666666666667,-1180978354.8018
9.8,-1191749882.7402
9.833333333333334,-1405584659.5914
9.866666666666667,-1225510643.9175
9.9,-1434009524.9844
9.933333333333334,-1445578943.8812
9.966666666666667,-1484027314.4391
