Time (s),PPGG
0.0,-309283479.5036
0.03333333333333333,-281731415.6384
0.06666666666666667,-238803431.24
0.1,-216480501.798
0.13333333333333333,-189900641.6252
0.16666666666666666,-176384178.6396
0.2,-159186556.042
0.23333333333333334,-152522713.2572
0.26666666666666666,-129510746.2468
0.3,-119307326.912
0.3333333333333333,-113521299.11160001
0.36666666666666664,-110208255.4608
0.4,-100297441.1208
0.43333333333333335,-98107623.0952
0.4666666666666667,-91198369.66960001
0.5,-85695507.9932
0.5333333333333333,-84421260.4352
0.5666666666666667,-86025868.4712
0.6,-85789896.70120001
0.6333333333333333,-88706507.7784
0.6666666666666666,-94237686.0672
0.7,-96531331.6716
0.7333333333333333,-79569680.84400001
0.7666666666666667,-53291864.536800005
0.8,-18632330.959200002
0.8333333333333334,19378001.7524
0.8666666666666667,62013381.156
0.9,103770945.5752
0.9333333333333333,138307773.8324
0.9666666666666667,162376894.37240002
1.0,183491648.352
1.0333333333333334,207645718.7292
1.0666666666666667,222729034.2676
1.1,230997485.0884
1.1333333333333333,241455753.93480003
1.1666666666666667,256038809.3208
1.2,263316178.70760003
1.2333333333333334,275058133.9828
1.2666666666666666,287187082.9608
1.3,295946355.0632
1.3333333333333333,290150888.392
1.3666666666666667,283345462.5452
1.4,272434127.90040004
1.4333333333333333,261862592.6044
1.4666666666666666,257898266.8684
1.5,251640295.52800003
1.5333333333333334,247845869.46640003
1.5666666666666667,245863706.59840003
1.6,243957054.69680002
1.6333333333333333,242494029.72280002
1.6666666666666667,263552150.4776
1.7,282175042.56600004
1.7333333333333334,295464972.6524
1.7666666666666666,302024987.85840005
1.8,305574003.2792
1.8333333333333333,309019191.1212
1.8666666666666667,277672701.1944
1.9,262041931.14960003
1.9333333333333333,251838511.81480002
1.9666666666666666,243853227.118
2.0,262995257.10040003
2.033333333333333,278314544.4088
2.066666666666667,288952151.8004
2.1,295606555.7144
2.1333333333333333,301345389.16080004
2.1666666666666665,305706147.47040004
2.2,276757130.7268
2.2333333333333334,257482956.5532
2.2666666666666666,246618816.2624
2.3,241776675.54200003
2.3333333333333335,235537581.94320002
2.3666666666666667,230799268.8016
2.4,256331414.3156
2.433333333333333,272160400.6472
2.466666666666667,258143677.5092
2.5,249733643.62640002
2.533333333333333,262155197.5992
2.566666666666667,271046613.89280003
2.6,279135726.1684
2.6333333333333333,283052857.5504
2.6666666666666665,255387527.23560002
2.7,239114913.97640002
2.7333333333333334,231280651.21240002
2.7666666666666666,181990867.8948
2.8,185190645.09600002
2.8333333333333335,186691425.5532
2.8666666666666667,226985964.9984
2.9,248006330.27
2.933333333333333,259663335.708
2.966666666666667,266987899.44880003
3.0,246892543.51560003
3.033333333333333,233272252.9512
3.066666666666667,225777789.536
3.1,217481022.1028
3.1333333333333333,212450103.96640003
3.1666666666666665,211553411.24040002
3.2,244929258.3892
3.2333333333333334,309283479.5036
3.2666666666666666,308537808.71040004
3.3,307414583.0852
3.3333333333333335,306678351.1628
3.3666666666666667,305574003.2792
3.4,262202391.9532
3.433333333333333,243796593.8932
3.466666666666667,234272773.256
3.5,228392356.74760002
3.533333333333333,222587451.20560002
3.566666666666667,218585369.9864
3.6,216046313.7412
3.6333333333333333,214347316.9972
3.6666666666666665,176355862.0272
3.7,156581427.7012
3.7333333333333334,149511713.472
3.7666666666666666,141384845.7132
3.8,136731482.4088
3.8333333333333335,134239620.5176
3.8666666666666667,131521225.7272
3.9,128953852.86960001
3.933333333333333,129104874.80240001
3.966666666666667,129048241.5776
4.0,128217620.94720002
4.033333333333333,128642370.1332
4.066666666666666,151229587.9576
4.1,169767530.20880002
4.133333333333334,243966493.5676
4.166666666666667,266242228.6556
4.2,279456647.7756
4.233333333333333,286158246.0436
4.266666666666667,265194513.9968
4.3,249912982.1716
4.333333333333333,262372291.6276
4.366666666666666,271867795.6524
4.4,256397486.41120002
4.433333333333334,242730001.49280003
4.466666666666667,252603060.34960002
4.5,261692692.93
4.533333333333333,270706814.544
4.566666666666666,277106368.94640005
4.6,257690611.71080002
4.633333333333334,246968054.48200002
4.666666666666667,239445274.4544
4.7,189362625.9896
4.733333333333333,194903243.14920002
4.766666666666667,199896405.80240002
4.8,239709562.8368
4.833333333333333,256378608.6696
4.866666666666666,270952225.1848
4.9,278342861.0212
4.933333333333334,258115360.8968
4.966666666666667,244004249.05080003
5.0,234725839.05440003
5.033333333333333,223587971.51040003
5.066666666666666,220576971.72520003
5.1,217622605.16480002
5.133333333333334,177356382.33200002
5.166666666666667,157836797.5176
5.2,146651735.6196
5.233333333333333,139006250.2716
5.266666666666667,130936015.73760001
5.3,125442592.93200001
5.333333333333333,122271132.34320001
5.366666666666666,120789229.62760001
5.4,119798148.19360001
5.433333333333334,119212938.20400001
5.466666666666667,120052997.7052
5.5,119750953.83960001
5.533333333333333,120770351.886
5.566666666666666,119939731.2556
5.6,120855301.72320001
5.633333333333334,122459909.7592
5.666666666666667,123970129.0872
5.7,120430552.5372
5.733333333333333,121468828.3252
5.766666666666667,108679158.3912
5.8,112011079.7836
5.833333333333333,114644524.7368
5.866666666666666,154051810.32680002
5.9,180225799.0552
5.933333333333334,192930519.152
5.966666666666667,199735944.9988
6.0,205267123.2876
6.033333333333333,212006477.0388
6.066666666666666,183586037.06
6.1,167945828.1444
6.133333333333334,158941145.4012
6.166666666666667,151786481.3348
6.2,147907105.43600002
6.233333333333333,142810115.204
6.266666666666667,137345009.0108
6.3,134787075.02400002
6.333333333333333,133871504.55640002
6.366666666666666,132465112.80720001
6.4,131077598.7996
6.433333333333334,129019924.9652
6.466666666666667,148671653.9708
6.5,164208035.30760002
6.533333333333333,177715059.4224
6.566666666666666,185218961.7084
6.6,187446535.2172
6.633333333333334,190136613.3952
6.666666666666667,170749172.772
6.7,153844155.1692
6.733333333333333,143791757.76720002
6.766666666666667,136920259.8248
6.8,132908739.73480001
6.833333333333333,126679085.00680001
6.866666666666666,123894618.1208
6.9,121346123.0048
6.933333333333334,120477746.8912
6.966666666666667,119024160.788
7.0,116768270.6668
7.033333333333333,115682800.5248
7.066666666666666,114653963.6076
7.1,113068233.31320001
7.133333333333334,112983283.47600001
7.166666666666667,114427430.70840001
7.2,114417991.83760001
7.233333333333333,113719515.39840001
7.266666666666667,114276408.7756
7.3,113153183.15040001
7.333333333333333,112605728.64400001
7.366666666666666,111473064.148
7.4,112029957.52520001
7.433333333333334,112586850.9024
7.466666666666667,111312603.3444
7.5,109245490.6392
7.533333333333333,105337798.128
7.566666666666666,102996958.16960001
7.6,102364553.826
7.633333333333334,99957641.772
7.666666666666667,96399187.48040001
7.7,95106062.1808
7.733333333333333,94728507.3488
7.766666666666667,94577485.41600001
7.8,123564257.6428
7.833333333333333,140875146.69
7.866666666666666,154089565.81
7.9,161725612.2872
7.933333333333334,167426690.2504
7.966666666666667,172155564.5212
8.0,151106882.6372
8.033333333333333,137514908.6852
8.066666666666666,132030924.7504
8.1,127273733.8672
8.133333333333333,122488226.3716
8.166666666666666,119552737.55280001
8.2,115965966.6488
8.233333333333333,115305245.6928
8.266666666666667,135627134.5252
8.3,152956901.314
8.333333333333334,167077452.0308
8.366666666666667,176874999.9212
8.4,182830927.396
8.433333333333334,187201124.5764
8.466666666666667,164444007.0776
8.5,149794879.59600002
8.533333333333333,141894544.7364
8.566666666666666,138043485.45000002
8.6,133852626.81480001
8.633333333333333,130048761.8824
8.666666666666666,128519664.8128
8.7,127953332.56480001
8.733333333333333,146472397.0744
8.766666666666667,162348577.76000002
8.8,173127768.2136
8.833333333333334,179178084.3964
8.866666666666667,184161808.17880002
8.9,189409820.3436
8.933333333333334,165255749.9664
8.966666666666667,147387967.542
9.0,138364407.0572
9.033333333333333,129576818.34240001
9.066666666666666,126169385.9836
9.1,84440138.17680001
9.133333333333333,88923601.80680001
9.166666666666666,94181052.8424
9.2,138675889.79360002
9.233333333333333,160564631.17880002
9.266666666666667,172769091.1232
9.3,180376820.988
9.333333333333334,185936315.8892
9.366666666666667,190910600.80080003
9.4,160800602.9488
9.433333333333334,144924422.2632
9.466666666666667,135457234.8508
9.5,129671207.0504
9.533333333333333,124460950.36880001
9.566666666666666,118910894.3384
9.6,117532819.2016
9.633333333333333,115984844.3904
9.666666666666666,113021038.95920001
9.7,110406471.7476
9.733333333333333,108839619.1948
9.766666666666667,107131183.58000001
9.8,105687036.34760001
9.833333333333334,104733710.39680001
9.866666666666667,103950284.12040001
9.9,103412268.48480001
9.933333333333334,101807660.44880001
9.966666666666667,100788262.4024
