Time (s),PPGG
0.0,246997796.72820002
0.03333333333333333,237959729.2128
0.06666666666666667,219732834.09
0.1,208305219.1164
0.13333333333333333,196101189.669
0.16666666666666666,181326700.653
0.2,169642793.523
0.23333333333333334,159760469.4924
0.26666666666666666,149252491.08
0.3,139588769.1828
0.3333333333333333,132028150.569
0.36666666666666664,128221458.246
0.4,120314091.4206
0.43333333333333335,113439431.2254
0.4666666666666667,108584956.263
0.5,100820811.525
0.5333333333333333,83423096.9082
0.5666666666666667,43531976.565
0.6,-19907870.1486
0.6333333333333333,-73133720.6292
0.6666666666666666,-123133305.141
0.7,-164124974.1558
0.7333333333333333,-194782038.864
0.7666666666666667,-215277873.3714
0.8,-230678016.7692
0.8333333333333334,-238178331.34620002
0.8666666666666667,-241645813.46220002
0.9,-244095664.95720002
0.9333333333333333,-245256517.6656
0.9666666666666667,-246997796.72820002
1.0,-245882172.0474
1.0333333333333334,-238803985.72800002
1.0666666666666667,-239934686.418
1.1,-239550248.1834
1.1333333333333333,-240417118.71240002
1.1666666666666667,-237914501.1852
1.2,-236497356.3204
1.2333333333333334,-235743555.86040002
1.2666666666666666,-233278628.3562
1.3,-229275947.9136
1.3333333333333333,-227587434.88320002
1.3666666666666667,-225808465.7976
1.4,-225228039.4434
1.4333333333333333,-222084691.5252
1.4666666666666666,-221443961.1342
1.5,-221044446.8904
1.5333333333333334,-221165054.96400002
1.5666666666666667,-219371009.8692
1.6,-218029245.05040002
1.6333333333333333,-214132096.6722
1.6666666666666667,-211998841.3704
1.7,-211569175.1082
1.7333333333333334,-211606865.13120002
1.7666666666666666,-211275192.92880002
1.8,-212081759.421
1.8333333333333333,-210189720.2664
1.8666666666666667,-209270083.70520002
1.9,-206609168.0814
1.9333333333333333,-204340228.6968
1.9666666666666666,-202342657.4778
2.0,-200322472.245
2.033333333333333,-194940336.96060002
2.066666666666667,-193975472.3718
2.1,-192656321.5668
2.1333333333333333,-192415105.4196
2.1666666666666665,-190651212.3432
2.2,-190198932.0672
2.2333333333333334,-188510419.0368
2.2666666666666666,-189731575.782
2.3,-187952606.69640002
2.3333333333333335,-186452543.78100002
2.3666666666666667,-185759047.3578
2.4,-185713819.33020002
2.433333333333333,-186233941.6476
2.466666666666667,-187206344.241
2.5,-188043062.7516
2.533333333333333,-189867259.8648
2.566666666666667,-189528049.65780002
2.6,-188065676.7654
2.6333333333333333,-187364642.3376
2.6666666666666665,-187786770.5952
2.7,-189603429.7038
2.7333333333333334,-191088416.61
2.7666666666666666,-191548234.8906
2.8,-194156384.4822
2.8333333333333335,-196606235.9772
2.8666666666666667,-198287211.003
2.9,-200043566.0748
2.933333333333333,-201151652.75100002
2.966666666666667,-200985816.6498
3.0,-202674329.6802
3.033333333333333,-199757121.9
3.066666666666667,-202538645.5974
3.1,-205305093.2856
3.1333333333333333,-205546309.4328
3.1666666666666665,-206405641.95720002
3.2,-204928193.05560002
3.2333333333333334,-202320043.46400002
3.2666666666666666,-201694389.0822
3.3,-200917974.60840002
3.3333333333333335,-201091348.71420002
3.3666666666666667,-203955790.46220002
3.4,-205915671.6582
3.433333333333333,-209277621.7098
3.466666666666667,-211162122.8598
3.5,-210649538.54700002
3.533333333333333,-210566620.4964
3.566666666666667,-208561511.2728
3.6,-208079078.9784
3.6333333333333333,-208146921.0198
3.6666666666666665,-208440903.1992
3.7,-207641874.7116
3.7333333333333334,-205146795.189
3.7666666666666666,-203081381.9286
3.8,-202832627.7768
3.8333333333333335,-202402961.5146
3.8666666666666667,-200646606.44280002
3.9,-199870191.969
3.933333333333333,-200541074.3784
3.966666666666667,-201701927.0868
4.0,-201242108.8062
4.033333333333333,-197171586.3222
4.066666666666666,-198226906.9662
4.1,-196983136.2072
4.133333333333334,-195030793.0158
4.166666666666667,-193063373.8152
4.2,-190899966.495
4.233333333333333,-188789325.20700002
4.266666666666667,-188427500.9862
4.3,-186377163.735
4.333333333333333,-183882084.21240002
4.366666666666666,-182321717.2602
4.4,-179615573.6088
4.433333333333334,-177497394.31620002
4.466666666666667,-176999886.0126
4.5,-177286330.1874
4.533333333333333,-178409492.8728
4.566666666666666,-179660801.6364
4.6,-181304086.6392
4.633333333333334,-181055332.4874
4.666666666666667,-181085484.5058
4.7,-179909555.7882
4.733333333333333,-177293868.192
4.766666666666667,-173728392.0162
4.8,-170215681.87260002
4.833333333333333,-169876471.6656
4.866666666666666,-171014710.36020002
4.9,-175462133.0742
4.933333333333334,-176472225.6906
4.966666666666667,-176389307.64000002
5.0,-175982255.3916
5.033333333333333,-171248388.50280002
5.066666666666666,-170607658.11180001
5.1,-168775922.99400002
5.133333333333334,-166506983.6094
5.166666666666667,-169039753.155
5.2,-175522437.111
5.233333333333333,-178567790.96940002
5.266666666666667,-181974969.04860002
5.3,-185480141.18760002
5.333333333333333,-186505309.8132
5.366666666666666,-185932421.4636
5.4,-185668591.3026
5.433333333333334,-185103240.9576
5.466666666666667,-185977649.4912
5.5,-185585673.252
5.533333333333333,-183882084.21240002
5.566666666666666,-184590656.6448
5.6,-182555395.4028
5.633333333333334,-183535336.0008
5.666666666666667,-181899589.0026
5.7,-180859344.3678
5.733333333333333,-180987490.446
5.766666666666667,-180633204.22980002
5.8,-179457275.5122
5.833333333333333,-178816545.1212
5.866666666666666,-178537638.951
5.9,-180030163.86180001
5.933333333333334,-180527672.1654
5.966666666666667,-179291439.411
6.0,-178567790.96940002
6.033333333333333,-174738484.6326
6.066666666666666,-176736055.8516
6.1,-176698365.82860002
6.133333333333334,-176178243.5112
6.166666666666667,-175989793.3962
6.2,-175349063.0052
6.233333333333333,-175153074.8856
6.266666666666667,-176374231.6308
6.3,-176359155.6216
6.333333333333333,-176615447.778
6.366666666666666,-176163167.502
6.4,-177964750.60140002
6.433333333333334,-179577883.5858
6.466666666666667,-181590530.814
6.5,-182495091.366
6.533333333333333,-184213756.41480002
6.566666666666666,-184575580.6356
6.6,-186218865.63840002
6.633333333333334,-186015339.5142
6.666666666666667,-185887193.43600002
6.7,-185947497.47280002
6.733333333333333,-185736433.344
6.766666666666667,-185163544.9944
6.8,-185909807.4498
6.833333333333333,-185005246.8978
6.866666666666666,-185939959.4682
6.9,-186573151.8546
6.933333333333334,-187228958.2548
6.966666666666667,-186874672.0386
7.0,-186249017.6568
7.033333333333333,-182404635.31080002
7.066666666666666,-183693634.0974
7.1,-185140930.9806
7.133333333333334,-187017894.12600002
7.166666666666667,-189460207.6164
7.2,-189746651.7912
7.233333333333333,-191389936.794
7.266666666666667,-191329632.7572
7.3,-190937656.518
7.333333333333333,-190786896.426
7.366666666666666,-188585799.0828
7.4,-187786770.5952
7.433333333333334,-186663607.9098
7.466666666666667,-187296800.2962
7.5,-188623489.1058
7.533333333333333,-190583370.3018
7.566666666666666,-193183981.8888
7.6,-195626295.3792
7.633333333333334,-195792131.4804
7.666666666666667,-196349943.8208
7.7,-195475535.2872
7.733333333333333,-196116265.6782
7.766666666666667,-196478089.89900002
7.8,-195445383.26880002
7.833333333333333,-196463013.8898
7.866666666666666,-194782038.864
7.9,-193545806.1096
7.933333333333334,-192927689.7324
7.966666666666667,-192573403.5162
8.0,-191646228.9504
8.033333333333333,-187417408.3698
8.066666666666666,-188178746.8344
8.1,-188487805.023
8.133333333333333,-185600749.2612
8.166666666666666,-183882084.21240002
8.2,-183226277.8122
8.233333333333333,-182480015.35680002
8.266666666666667,-181085484.5058
8.3,-180113081.9124
8.333333333333334,-179668339.641
8.366666666666667,-180376912.0734
8.4,-179464813.51680002
8.433333333333334,-176434535.6676
8.466666666666667,-177678306.4266
8.5,-179035147.25460002
8.533333333333333,-179962321.8204
8.566666666666666,-179924631.7974
8.6,-178356726.8406
8.633333333333333,-178311498.813
8.666666666666666,-177474780.3024
8.7,-176728517.847
8.733333333333333,-176645599.7964
8.766666666666667,-177308944.2012
8.8,-176954657.985
8.833333333333334,-175477209.0834
8.866666666666667,-174519882.49920002
8.9,-171466990.6362
8.933333333333334,-169989541.7346
8.966666666666667,-167939204.48340002
9.0,-165715493.1264
9.033333333333333,-161049468.279
9.066666666666666,-161667584.6562
9.1,-161335912.4538
9.133333333333333,-161124848.32500002
9.166666666666666,-163680231.8844
9.2,-165602423.05740002
9.233333333333333,-166431603.5634
9.266666666666667,-167351240.1246
9.3,-167954280.4926
9.333333333333334,-168157806.6168
9.366666666666667,-165670265.0988
9.4,-162165092.9598
9.433333333333334,-159368493.2532
9.466666666666667,-157205085.933
9.5,-158441318.6874
9.533333333333333,-159632323.4142
9.566666666666666,-161509286.5596
9.6,-164795856.5652
9.633333333333333,-165775797.1632
9.666666666666666,-165489352.9884
9.7,-166793427.7842
9.733333333333333,-166665281.706
9.766666666666667,-167818596.4098
9.8,-167147714.0004
9.833333333333334,-166944187.8762
9.866666666666667,-167170328.0142
9.9,-167012029.9176
9.933333333333334,-165753183.1494
9.966666666666667,-167185404.0234
