Time (s),PPGG
0.0,49848186.712
0.03333333333333333,48906762.287999995
0.06666666666666667,47144548.228
0.1,46605239.764
0.13333333333333333,46380527.904
0.16666666666666666,45647257.624
0.2,45675642.28
0.23333333333333334,46316662.427999996
0.26666666666666666,46413643.335999995
0.3,46399451.008
0.3333333333333333,47144548.228
0.36666666666666664,47698049.019999996
0.4,48100164.98
0.43333333333333335,48438415.464
0.4666666666666667,48812146.768
0.5,49304147.471999995
0.5333333333333333,50794341.912
0.5666666666666667,51577285.339999996
0.6,51674266.247999996
0.6333333333333333,52282170.964
0.6666666666666666,52133151.519999996
0.7,50744668.764
0.7333333333333333,49656590.284
0.7666666666666667,49091262.552
0.8,48490454.0
0.8333333333333334,48230261.32
0.8666666666666667,48367453.824
0.9,48544857.923999995
0.9333333333333333,48511742.492
0.9666666666666667,48618184.952
1.0,49136204.923999995
1.0333333333333334,49408224.544
1.0666666666666667,49852917.488
1.1,50903149.76
1.1333333333333333,51153880.888
1.1666666666666667,51757054.828
1.2,52414632.692
1.2333333333333334,52499786.66
1.2666666666666666,52845133.308
1.3,53166826.076
1.3333333333333333,52710306.192
1.3666666666666667,52435921.184
1.4,52104766.864
1.4333333333333333,50692630.228
1.4666666666666666,50181706.42
1.5,49412955.32
1.5333333333333334,48980089.316
1.5666666666666667,49498109.287999995
1.6,49434243.812
1.6333333333333333,49514667.004
1.6666666666666667,50035052.364
1.7,50046879.304
1.7333333333333334,50044513.916
1.7666666666666666,50134398.66
1.8,51260323.348
1.8333333333333333,51936824.316
1.8666666666666667,51487400.596
1.9,50250302.672
1.9333333333333333,49389301.44
1.9666666666666666,49684974.94
2.0,48965896.988
2.033333333333333,48180588.172
2.066666666666667,46472778.036
2.1,43982024.471999995
2.1333333333333333,40760366.015999995
2.1666666666666665,36533417.66
2.2,32973508.72
2.2333333333333334,31615776.007999998
2.2666666666666666,34224798.971999995
2.3,35741012.68
2.3333333333333335,36528686.883999996
2.3666666666666667,38137150.724
2.4,38146612.276
2.433333333333333,37876958.044
2.466666666666667,38716670.784
2.5,41460520.864
2.533333333333333,44282428.747999996
2.566666666666667,46834682.4
2.6,49036858.628
2.6333333333333333,51269784.9
2.6666666666666665,53720326.868
2.7,54678309.008
2.7333333333333334,55054405.699999996
2.7666666666666666,54134269.768
2.8,52913729.559999995
2.8333333333333335,53315845.519999996
2.8666666666666667,53739249.971999995
2.9,54068038.904
2.933333333333333,53668288.331999995
2.966666666666667,53280364.699999996
3.0,52842767.92
3.033333333333333,52662998.432
3.066666666666667,52438286.572
3.1,53001248.916
3.1333333333333333,53093499.048
3.1666666666666665,53299287.804
3.2,54389731.672
3.2333333333333334,55179771.264
3.2666666666666666,55955618.528
3.3,56908869.892
3.3333333333333335,58020602.252
3.3666666666666667,58108121.607999995
3.4,57691813.32
3.433333333333333,57041331.62
3.466666666666667,56303330.563999996
3.5,55513290.971999995
3.533333333333333,53722692.256
3.566666666666667,52478498.168
3.6,52298728.68
3.6333333333333333,52492690.496
3.6666666666666665,52159170.787999995
3.7,51785439.484
3.7333333333333334,51525246.804
3.7666666666666666,51470842.879999995
3.8,51889516.556
3.8333333333333335,52244324.756
3.8666666666666667,53218864.611999996
3.9,54247808.392
3.933333333333333,55326425.32
3.966666666666667,55674137.356
4.0,55610271.879999995
4.033333333333333,56371926.816
4.066666666666666,57225831.883999996
4.1,58103390.831999995
4.133333333333334,58304448.812
4.166666666666667,57535697.712
4.2,56338811.383999996
4.233333333333333,55730906.668
4.266666666666667,55123001.952
4.3,54481981.804
4.333333333333333,52185190.056
4.366666666666666,51182265.544
4.4,44469294.4
4.433333333333334,41831886.78
4.466666666666667,30302985.667999998
4.5,26596422.672
4.533333333333333,11618785.855999999
4.566666666666666,7344529.739999999
4.6,-14838078.923999999
4.633333333333334,-19528643.327999998
4.666666666666667,-36013032.3
4.7,-40642096.616
4.733333333333333,-51364400.42
4.766666666666667,-55215252.084
4.8,-65507055.272
4.833333333333333,-69970542.428
4.866666666666666,-74107606.03999999
4.9,-77506668.596
4.933333333333334,-75976262.56
4.966666666666667,-74902376.40799999
5.0,-66119690.764
5.033333333333333,-62945340.067999996
5.066666666666666,-60587048.232
5.1,-45044083.684
5.133333333333334,-40067307.332
5.166666666666667,-21695338.735999998
5.2,-16413427.331999999
5.233333333333333,-1960906.652
5.266666666666667,3143600.652
5.3,13662481.088
5.333333333333333,17558275.123999998
5.366666666666666,26591691.895999998
5.4,30768967.104
5.433333333333334,37486669.024
5.466666666666667,40147730.524
5.5,43106830.912
5.533333333333333,44646698.5
5.566666666666666,46754259.208
5.6,47371625.475999996
5.633333333333334,48414761.584
5.666666666666667,49737013.475999996
5.7,50527053.067999996
5.733333333333333,50394591.339999996
5.766666666666667,50905515.148
5.8,51740497.111999996
5.833333333333333,52693748.475999996
5.866666666666666,53743980.747999996
5.9,55111175.011999995
5.933333333333334,56199253.492
5.966666666666667,57403235.984
6.0,58439275.927999996
6.033333333333333,59430373.5
6.066666666666666,60454586.504
6.1,62273569.875999995
6.133333333333334,64092553.247999996
6.166666666666667,65289439.576
6.2,66533633.664
6.233333333333333,68508732.644
6.266666666666667,70762947.40799999
6.3,70199985.064
6.333333333333333,68243809.188
6.366666666666666,67285827.048
6.4,68231982.248
6.433333333333334,71467833.03199999
6.466666666666667,74289740.916
6.5,74353606.392
6.533333333333333,72953296.696
6.566666666666666,74221144.664
6.6,76309782.26799999
6.633333333333334,76546321.068
6.666666666666667,76650398.14
6.7,77506668.596
6.733333333333333,76811244.524
6.766666666666667,75699512.164
6.8,75179126.80399999
6.833333333333333,75164934.476
6.866666666666666,75006453.48
6.9,74405644.928
6.933333333333334,73989336.64
6.966666666666667,74372529.49599999
7.0,74131259.92
7.033333333333333,72097026.24
7.066666666666666,69857003.80399999
7.1,68790213.816
7.133333333333334,67413558.0
7.166666666666667,66221402.448
7.2,66157536.971999995
7.233333333333333,65658440.103999995
7.266666666666667,64977208.36
7.3,65052900.776
7.333333333333333,64752496.5
7.366666666666666,64220284.199999996
7.4,64823458.14
7.433333333333334,65719940.191999994
7.466666666666667,65920998.172
7.5,66368056.504
7.533333333333333,66914461.132
7.566666666666666,67321307.868
7.6,67787289.304
7.633333333333334,68054578.148
7.666666666666667,68135001.34
7.7,68560771.17999999
7.733333333333333,67922116.42
7.766666666666667,65793267.22
7.8,64262861.184
7.833333333333333,63404225.339999996
7.866666666666666,61724799.86
7.9,61036471.952
7.933333333333334,60530278.919999994
7.966666666666667,59297911.772
8.0,59595950.66
8.033333333333333,60095047.528
8.066666666666666,59920008.816
8.1,60111605.243999995
8.133333333333333,60485336.548
8.166666666666666,60530278.919999994
8.2,61343972.392
8.233333333333333,61989723.316
8.266666666666667,61958973.272
8.3,63191340.419999994
8.333333333333334,64974842.971999995
8.366666666666667,65197189.444
8.4,65800363.383999996
8.433333333333334,66254517.879999995
8.466666666666667,64908612.107999995
8.5,63399494.563999996
8.533333333333333,62268839.1
8.566666666666666,60449855.728
8.6,59662181.524
8.633333333333333,59309738.712
8.666666666666666,58186179.412
8.7,57959102.164
8.733333333333333,58770430.247999996
8.766666666666667,58448737.48
8.8,58174352.471999995
8.833333333333334,58593026.147999994
8.866666666666667,58656891.624
8.9,59465854.32
8.933333333333334,60265355.464
8.966666666666667,60719509.96
9.0,61254087.647999994
9.033333333333333,62349262.291999996
9.066666666666666,62843628.383999996
9.1,62997378.603999995
9.133333333333333,63243378.956
9.166666666666666,62843628.383999996
9.2,61573415.028
9.233333333333333,60731336.9
9.266666666666667,59948393.471999995
9.3,59205661.64
9.333333333333334,58526795.283999994
9.366666666666667,58332833.467999995
9.4,58001679.147999994
9.433333333333334,57925986.732
9.466666666666667,57831371.212
9.5,57914159.791999996
9.533333333333333,58462929.808
9.566666666666666,58744410.98
9.6,59264796.339999996
9.633333333333333,60066662.872
9.666666666666666,60643817.544
9.7,61265914.588
9.733333333333333,62654397.344
9.766666666666667,63375840.684
9.8,63614744.872
9.833333333333334,64310168.944
9.866666666666667,64146957.172
