Time (s),PPGG
0.0,101669954.2509
0.03333333333333333,81998059.5336
0.06666666666666667,68083127.0706
0.1,64272436.4157
0.13333333333333333,55723392.941700004
0.16666666666666666,35660424.9591
0.2,6757382.2353
0.23333333333333334,-20763261.9693
0.26666666666666666,-10713588.5238
0.3,-2355534.3189
0.3333333333333333,69238157.4123
0.36666666666666664,71002534.4697
0.4,55095856.771800004
0.43333333333333335,45173509.5057
0.4666666666666667,36397097.8542
0.5,37133770.7493
0.5333333333333333,11122851.2433
0.5666666666666667,954946.3455
0.6,-10004199.81
0.6333333333333333,-10731777.978
0.6666666666666666,-10931861.974200001
0.7,-6902897.8689
0.7333333333333333,-3283196.4831
0.7666666666666667,7257592.2258
0.8,12123271.2243
0.8333333333333334,18435011.8317
0.8666666666666667,29339589.6246
0.9,27666159.8382
0.9333333333333333,25392478.0632
0.9666666666666667,31231292.8614
1.0,27184139.3019
1.0333333333333334,19517284.3566
1.0666666666666667,20317620.3414
1.1,13833079.9191
1.1333333333333333,14924447.1711
1.1666666666666667,12559818.1251
1.2,11031903.9723
1.2333333333333334,-1273261.794
1.2666666666666666,-6593677.1475
1.3,-8385338.3862
1.3333333333333333,-10304325.8043
1.3666666666666667,-11195609.0601
1.4,-24828604.983
1.4333333333333333,-26938581.6702
1.4666666666666666,-25683509.3304
1.5,-18744232.5531
1.5333333333333334,-12477965.5812
1.5666666666666667,-10522599.2547
1.6,-8512664.5656
1.6333333333333333,2173639.7769
1.6666666666666667,8476285.6572
1.7,7812370.5789
1.7333333333333334,8076117.6648
1.7666666666666666,17389118.2152
1.8,34869183.7014
1.8333333333333333,44991614.963700004
1.8666666666666667,45027993.8721
1.9,53167774.6266
1.9333333333333333,60170714.4936
1.9666666666666666,78905852.3196
2.0,81024923.7339
2.033333333333333,79396967.583
2.066666666666667,19417242.3585
2.1,4247237.5557
2.1333333333333333,2410102.6815
2.1666666666666665,3683364.4755
2.2,7748707.4892
2.2333333333333334,4392753.1893
2.2666666666666666,-3974395.7427
2.3,-5256752.2638
2.3333333333333335,54277331.3328
2.3666666666666667,65964055.6563
2.4,78141895.2432
2.433333333333333,78660294.6879
2.466666666666667,67019043.9999
2.5,76432086.5484
2.533333333333333,82089006.8046
2.566666666666667,85808750.1885
2.6,84098941.4937
2.6333333333333333,86127065.637
2.6666666666666665,31913397.3939
2.7,24546668.442900002
2.7333333333333334,25574372.6052
2.7666666666666666,30212683.4262
2.8,38034148.7322
2.8333333333333335,35451246.2358
2.8666666666666667,34969225.6995
2.9,35524004.052600004
2.933333333333333,32531838.8367
2.966666666666667,23846374.4562
3.0,17880233.4786
3.033333333333333,17334549.8526
3.066666666666667,11723103.231900001
3.1,23155175.1966
3.1333333333333333,89301125.3949
3.1666666666666665,99778251.0141
3.2,96222212.718
3.2333333333333334,110701018.2612
3.2666666666666666,182940435.6165
3.3,256762335.4872
3.3333333333333335,298006922.8857
3.3666666666666667,296569956.0039
3.4,243374897.196
3.433333333333333,254506843.16640002
3.466666666666667,259736311.2489
3.5,236417430.9645
3.533333333333333,199447365.303
3.566666666666667,175610085.5739
3.6,177592736.0817
3.6333333333333333,190034322.7545
3.6666666666666665,188251756.2429
3.7,175009833.5853
3.7333333333333334,171208237.6575
3.7666666666666666,228077566.2138
3.8,241874267.2245
3.8333333333333335,254916105.8859
3.8666666666666667,249486553.8072
3.9,243802349.3697
3.933333333333333,248931775.4541
3.966666666666667,270586320.6792
4.0,280026647.409
4.033333333333333,271468509.2079
4.066666666666666,272987328.6336
4.1,212825708.8671
4.133333333333334,196382442.2703
4.166666666666667,179238881.6868
4.2,168216072.4416
4.233333333333333,167415736.4568
4.266666666666667,165060202.1379
4.3,169798554.957
4.333333333333333,181567131.8244
4.366666666666666,186551042.2752
4.4,185377822.4793
4.433333333333334,184759381.0365
4.466666666666667,190516343.2908
4.5,194163328.8579
4.533333333333333,190334448.7488
4.566666666666666,193945055.4075
4.6,192589941.06960002
4.633333333333334,185941695.5595
4.666666666666667,178011093.5283
4.7,175319054.3067
4.733333333333333,176655979.1904
4.766666666666667,164178013.6092
4.8,151345353.6711
4.833333333333333,142159679.3001
4.866666666666666,147734747.0124
4.9,130663944.2457
4.933333333333334,125907401.9724
4.966666666666667,123142604.934
5.0,136038927.9618
5.033333333333333,137794210.2921
5.066666666666666,126698643.2301
5.1,109009399.0206
5.133333333333334,94130425.485
5.166666666666667,85608666.1923
5.2,66409697.2842
5.233333333333333,61680439.1922
5.266666666666667,94594256.5671
5.3,76332044.5503
5.333333333333333,61562207.7399
5.366666666666666,28402832.7333
5.4,4865678.9985
5.433333333333334,-2000839.962
5.466666666666667,-16779771.4995
5.5,-39662104.8831
5.533333333333333,-60316230.1272
5.566666666666666,-97631895.4185
5.6,-112219837.6869
5.633333333333334,-126671359.0488
5.666666666666667,-148598746.0869
5.7,-163541382.71220002
5.733333333333333,-175819264.2972
5.766666666666667,-178047472.4367
5.8,-169098260.9703
5.833333333333333,-165651359.3994
5.866666666666666,-177001578.8202
5.9,-178938755.6925
5.933333333333334,-182412941.4447
5.966666666666667,-207332493.6987
6.0,-223421065.9386
6.033333333333333,-244157043.7266
6.066666666666666,-244975569.1656
6.1,-247813124.0208
6.133333333333334,-249304659.2652
6.166666666666667,-250968994.3245
6.2,-247813124.0208
6.233333333333333,-242028877.5852
6.266666666666667,-246885461.85660002
6.3,-241728751.5909
6.333333333333333,-249777585.0744
6.366666666666666,-253742886.09
6.4,-257762755.4682
6.433333333333334,-264838453.152
6.466666666666667,-279671953.0521
6.5,-285756325.482
6.533333333333333,-296469914.0058
6.566666666666666,-298006922.8857
6.6,-296660903.2749
6.633333333333334,-290794804.2954
6.666666666666667,-288521122.5204
6.7,-287611649.8104
6.733333333333333,-282000203.1897
6.766666666666667,-274015032.7959
6.8,-275142778.9563
6.833333333333333,-277198187.2809
6.866666666666666,-273196507.3569
6.9,-266275420.0338
6.933333333333334,-261637109.2128
6.966666666666667,-238782060.0105
7.0,-241510478.1405
7.033333333333333,-246448914.9558
7.066666666666666,-257508103.1094
7.1,-284928705.3159
7.133333333333334,-293177622.7956
7.166666666666667,-291604235.0073
7.2,-285465294.2148
7.233333333333333,-280435910.1285
7.266666666666667,-280090310.4987
7.3,-283400791.1631
7.333333333333333,-274406106.0612
7.366666666666666,-272923665.5439
7.4,-275461094.4048
7.433333333333334,-272377981.9179
7.466666666666667,-260709447.0486
7.5,-251587435.7673
7.533333333333333,-218491723.8504
7.566666666666666,-197464714.7952
7.6,-176519558.2839
7.633333333333334,-178138419.7077
7.666666666666667,-186287295.1893
7.7,-186150874.2828
7.733333333333333,-183686203.2387
7.766666666666667,-173427351.0699
7.8,-176856063.1866
7.833333333333333,-167115610.4625
7.866666666666666,-160649259.4944
7.9,-159303239.8836
7.933333333333334,-149571881.8866
7.966666666666667,-134974844.8911
8.0,-135975264.8721
8.033333333333333,-141477574.7676
8.066666666666666,-136657369.4046
8.1,-133456025.4654
8.133333333333333,-125479949.7987
8.166666666666666,-108481904.8488
8.2,-105298750.3638
8.233333333333333,-99278041.0236
8.266666666666667,-92693458.6032
8.3,-84962940.5682
8.333333333333334,-83016668.9688
8.366666666666667,-68510579.24430001
8.4,-61871428.4613
8.433333333333334,-66627970.7346
8.466666666666667,-68164979.6145
8.5,-73021563.8859
8.533333333333333,-56460065.8368
8.566666666666666,-43481890.2651
8.6,-45091656.9618
8.633333333333333,-34996509.8808
8.666666666666666,-28084517.2848
8.7,-29175884.5368
8.733333333333333,-28521064.1856
8.766666666666667,-33423122.0925
8.8,-19926547.0761
8.833333333333334,-6666434.9643
8.866666666666667,-10258852.1688
8.9,-20963345.9655
8.933333333333334,-34459920.9819
8.966666666666667,-57660569.814
9.0,-65090961.8547
9.033333333333333,-77086906.8996
9.066666666666666,-93093626.5956
9.1,-104280140.9286
9.133333333333333,-110610070.9902
9.166666666666666,-120477849.8937
9.2,-116776295.964
9.233333333333333,-122515068.7641
9.266666666666667,-121805680.0503
9.3,-116276085.9735
9.333333333333334,-115539413.0784
9.366666666666667,-123151699.6611
9.4,-139504018.9869
9.433333333333334,-143896772.1762
9.466666666666667,-143396562.1857
9.5,-146861653.2108
9.533333333333333,-152682278.5548
9.566666666666666,-151063417.131
9.6,-150936090.95160002
9.633333333333333,-154528508.1561
9.666666666666666,-161149469.4849
9.7,-170662554.0315
9.733333333333333,-169707607.686
9.766666666666667,-173336403.7989
9.8,-171326469.1098
9.833333333333334,-164996539.0482
9.866666666666667,-163814224.5252
9.9,-163532287.9851
9.933333333333334,-164960160.1398
9.966666666666667,-167588536.2717
