Time (s),PPGG
0.0,-241846769445.1776
0.03333333333333333,-291594910771.728
0.06666666666666667,-594338125373.8129
0.1,119525965022.4048
0.13333333333333333,-249734427308.43842
0.16666666666666666,-822210697817.1504
0.2,-150207090884.2224
0.23333333333333334,99061529857.488
0.26666666666666666,-771530943357.144
0.3,-501332080883.7888
0.3333333333333333,180422410179.312
0.36666666666666664,110675640254.5728
0.4,169739912915.6832
0.43333333333333335,227406765876.60962
0.4666666666666667,76733868425.65921
0.5,-515741030681.24164
0.5333333333333333,-245076361641.15842
0.5666666666666667,622224411835.2625
0.6,295290309534.4368
0.6333333333333333,-409723456093.94885
0.6666666666666666,86484752555.832
0.7,37202417796.009605
0.7333333333333333,-568315065179.2753
0.7666666666666667,253460879842.26242
0.8,-131605881986.2176
0.8333333333333334,-67448790862.2144
0.8666666666666667,-144182659287.8736
0.9,-191601767780.784
0.9333333333333333,121358137518.20161
0.9666666666666667,74404835592.01921
1.0,159957975014.3952
1.0333333333333334,-41860483463.289604
1.0666666666666667,-152070317151.1344
1.1,143685798950.0304
1.1333333333333333,-23259274565.2848
1.1666666666666667,-132537495119.67361
1.2,-324139262900.45764
1.2333333333333334,-42792096596.745605
1.2666666666666666,-5589678800.736
1.3,-234393864377.5296
1.3333333333333333,491550142982.50085
1.3666666666666667,-146045885554.7856
1.4,-324139262900.45764
1.4333333333333333,459937403987.22723
1.4666666666666666,99993142990.944
1.5,-387861601228.848
1.5333333333333334,-428324664991.9536
1.5666666666666667,442267808222.6784
1.6,156728382818.4144
1.6333333333333333,-542726757780.3504
1.6666666666666667,-316717411603.9248
1.7,-7452905067.648001
1.7333333333333334,179024990479.12802
1.7666666666666666,228338379010.0656
1.8,-259982171776.4544
1.8333333333333333,-223711367113.90082
1.8666666666666667,-439472968822.3104
1.9,399475711625.9328
1.9333333333333333,513877804414.32965
1.9666666666666666,636664415403.8304
2.0,300879988335.1728
2.033333333333333,871493032576.9729
2.066666666666667,282278779437.168
2.1,53940400427.1024
2.1333333333333333,-339510879602.4816
2.1666666666666665,-108843467758.776
2.2,331561114196.9904
2.2333333333333334,-98129916724.03201
2.2666666666666666,-700386753732.2208
2.3,-412052488927.5888
2.3333333333333335,-349261763732.6544
2.3666666666666667,3726452533.8240004
2.4,17203789197.8208
2.433333333333333,-194862413747.88
2.466666666666667,73473222458.5632
2.5,-324605069467.1856
2.533333333333333,-464129663087.77924
2.566666666666667,255293052338.0592
2.6,79062901259.29921
2.6333333333333333,18601208898.004803
2.6666666666666665,-483662485119.24005
2.7,-313922572203.5568
2.7333333333333334,88347978822.744
2.7666666666666666,439007162255.5824
2.8,-314854185337.0128
2.8333333333333335,-396711925996.68
2.8666666666666667,-357180475367.0304
2.9,-342740471798.4624
2.933333333333333,161355394714.57922
2.966666666666667,5092818462.8928
3.0,207408137278.4208
3.033333333333333,241815715674.0624
3.066666666666667,141822572683.1184
3.1,-50710808231.121605
3.1333333333333333,321810230066.8176
3.1666666666666665,-182782496784.0672
3.2,63691284557.2752
3.2333333333333334,-207873943845.1488
3.2666666666666666,-375781684265.0352
3.3,518070063514.88165
3.3333333333333335,178559183912.40002
3.3666666666666667,108812413987.66081
3.4,-255789912675.9024
3.433333333333333,-1017538918131.7584
3.466666666666667,-696194494631.6688
3.5,-447391680456.6864
3.533333333333333,2794839400.368
3.566666666666667,-419008533657.3936
3.6,-162783868185.87842
3.6333333333333333,-519467483215.0656
3.6666666666666665,-63722338328.3904
3.7,-324139262900.45764
3.7333333333333334,-605983289542.0128
3.7666666666666666,-53940400427.1024
3.8,-420405953357.57764
3.8333333333333335,-547384823447.63043
3.8666666666666667,-576202723042.536
3.9,-353454022833.2064
3.933333333333333,-216724268612.9808
3.966666666666667,71609996191.6512
4.0,-118128545322.22081
4.033333333333333,-425995632158.3136
4.066666666666666,-591077479406.7168
4.1,56735239827.470406
4.133333333333334,-52108227931.3056
4.166666666666667,187875315246.96002
4.2,-264143377105.8912
4.233333333333333,-106980241491.864
4.266666666666667,-259050558642.9984
4.3,-237188703777.8976
4.333333333333333,-478538612885.23206
4.366666666666666,-451118132990.51044
4.4,-229735798710.2496
4.433333333333334,-13042583868.384
4.466666666666667,720354328559.2944
4.5,442733614789.40643
4.533333333333333,-384600955261.752
4.566666666666666,595269738507.2688
4.6,433417483454.84644
4.633333333333334,89279591956.20001
4.666666666666667,74870642158.74721
4.7,-537602885546.3424
4.733333333333333,-199054672848.432
4.766666666666667,-208805556978.6048
4.8,-317649024737.3808
4.833333333333333,-246473781341.3424
4.866666666666666,-66982984295.486404
4.9,292060717338.456
4.933333333333334,-27451533665.836803
4.966666666666667,-150207090884.2224
5.0,37202417796.009605
5.033333333333333,-179056044250.24323
5.066666666666666,-308798699969.5488
5.1,-592009092540.1729
5.133333333333334,-286471038537.72003
5.166666666666667,-425995632158.3136
5.2,-159523222218.7824
5.233333333333333,-569246678312.7312
5.266666666666667,-576668529609.264
5.3,-665513368769.8512
5.333333333333333,-387395794662.12
5.366666666666666,-429256278125.4096
5.4,-145114272421.32962
5.433333333333334,-332989587668.2896
5.466666666666667,-100458949557.67201
5.5,-227872572443.33762
5.533333333333333,-469719341888.5152
5.566666666666666,-764543844856.224
5.6,-433914343792.68964
5.633333333333334,-352522409699.7504
5.666666666666667,-397177732563.408
5.7,-182782496784.0672
5.733333333333333,-107446048058.59201
5.766666666666667,373887404227.008
5.8,-23725081132.012802
5.833333333333333,-251597653575.3504
5.866666666666666,53474593860.374405
5.9,-183248303350.7952
5.933333333333334,-368794585764.11523
5.966666666666667,-409257649527.2208
6.0,167876686648.7712
6.033333333333333,95800883890.392
6.066666666666666,212532009512.4288
6.1,-249268620741.71042
6.133333333333334,-90708065427.4992
6.166666666666667,-379042330232.1312
6.2,-510648212218.3488
6.233333333333333,-524591355449.0736
6.266666666666667,-334387007368.47363
6.3,-394848699729.768
6.333333333333333,299482568634.98883
6.366666666666666,-266006603372.80322
6.4,-762245865793.6992
6.433333333333334,62324918628.206406
6.466666666666667,-46052742563.841606
6.5,95335077323.664
6.533333333333333,464595469654.5072
6.566666666666666,212066202945.7008
6.6,472017320951.04004
6.633333333333334,965896496767.1809
6.666666666666667,259951118005.3392
6.7,461334823687.41125
6.733333333333333,30215319295.089603
6.766666666666667,-218587494879.89282
6.8,269267249339.8992
6.833333333333333,711535057562.5776
6.866666666666666,70212576491.46721
6.9,157194189385.1424
6.933333333333334,-82323547226.3952
6.966666666666667,-12576777301.656
7.0,-371123618597.75525
7.033333333333333,-263708624310.2784
7.066666666666666,-515275224114.5136
7.1,-1863226266.9120002
7.133333333333334,-92540237923.296
7.166666666666667,-291129104205.0
7.2,-190204348080.6
7.233333333333333,198557812510.5888
7.266666666666667,-251597653575.3504
7.3,-354851442533.39044
7.333333333333333,-245076361641.15842
7.366666666666666,2794839400.368
7.4,-331126361401.3776
7.433333333333334,-63256531761.66241
7.466666666666667,-69777823695.8544
7.5,595735545073.9968
7.533333333333333,374819017360.46405
7.566666666666666,-382271922428.112
7.6,305538054002.4528
7.633333333333334,114402092788.3968
7.666666666666667,-586916274077.28
7.7,-791995378522.0608
7.733333333333333,-99993142990.944
7.766666666666667,312494098732.2576
7.8,-144648465854.6016
7.833333333333333,171137332615.86722
7.866666666666666,-335784427068.6576
7.9,-64653951461.846405
7.933333333333334,-451583939557.2384
7.966666666666667,-108843467758.776
8.0,852891823678.968
8.033333333333333,1017538918131.7584
8.066666666666666,-37202417796.009605
8.1,36270804662.553604
8.133333333333333,103688541753.6528
8.166666666666666,32078545562.001602
8.2,56269433260.7424
8.233333333333333,-406928616693.5808
8.266666666666667,-234859670944.2576
8.3,-231133218410.43362
8.333333333333334,281812972870.44
8.366666666666667,745942635958.2192
8.4,-27451533665.836803
8.433333333333334,-154865156551.5024
8.466666666666667,-370657812031.0272
8.5,-422734986191.21765
8.533333333333333,-7452905067.648001
8.566666666666666,-111141446821.30081
8.6,996142869833.3856
8.633333333333333,-171137332615.86722
8.666666666666666,-326468295734.0976
8.7,-306935473702.63684
8.733333333333333,259485311438.6112
8.766666666666667,97664110157.304
8.8,-133003301686.40161
8.833333333333334,-18135402331.276802
8.866666666666667,-41394676896.5616
8.9,-502729500583.97284
8.933333333333334,-4192259100.552
8.966666666666667,-368794585764.11523
9.0,-239517736611.53763
9.033333333333333,-688741589564.0209
9.066666666666666,-207408137278.4208
9.1,20464435164.9168
9.133333333333333,113936286221.66881
9.166666666666666,370626758259.91205
9.2,100458949557.67201
