Time (s),PPGG
2.2,-17308646.5545
2.2333333333333334,-10201837.8483
2.2666666666666666,-14719823.0802
2.3,-16439726.5893
2.3333333333333335,-12673078.1163
2.3666666666666667,-11784228.7941
2.4,-12517629.1317
2.433333333333333,-15371513.0541
2.466666666666667,-16712758.7802
2.5,-18338994.3114
2.533333333333333,-19891491.2217
2.566666666666667,-20913867.2358
2.6,-22129558.0128
2.6333333333333333,-23690026.6659
2.6666666666666665,-26121408.2199
2.7,-29230387.9119
2.7333333333333334,-32034448.4418
2.7666666666666666,-33174407.6622
2.8,-33686592.1371
2.8333333333333335,-33818125.8933
2.8666666666666667,-33929730.2925
2.9,-33088711.4271
2.933333333333333,-31434574.7961
2.966666666666667,-30846658.7646
3.0,-30798828.3078
3.033333333333333,-31536214.5168
3.066666666666667,-31097768.6628
3.1,-30547718.4096
3.1333333333333333,-30810785.922
3.1666666666666665,-30597541.8021
3.2,-30147138.3339
3.2333333333333334,-30055463.2917
3.2666666666666666,-30244792.1832
3.3,-31691663.5014
3.3333333333333335,-33766309.5651
3.3666666666666667,-36420899.9175
3.4,-38904097.7997
3.433333333333333,-40614036.6303
3.466666666666667,-41413203.846
3.5,-41556695.2164
3.533333333333333,-39928466.7495
3.566666666666667,-37776096.1935
3.6,-35864870.8572
3.6333333333333333,-35540022.3381
3.6666666666666665,-36189719.3763
3.7,-37212095.3904
3.7333333333333334,-37993326.1848
3.7666666666666666,-38714768.9082
3.8,-39962346.6564
3.8333333333333335,-41363380.4535
3.8666666666666667,-43394181.9318
3.9,-45301421.3967
3.933333333333333,-46666582.3512
3.966666666666667,-46531062.7236
4.0,-45700008.5367
4.033333333333333,-44986537.5561
4.066666666666666,-44960629.392
4.1,-46210200.0759
4.133333333333334,-48679447.4082
4.166666666666667,-51559239.4947
4.2,-52888527.6066
4.233333333333333,-53151595.119
4.266666666666667,-53229319.6113
4.3,-53283128.8752
4.333333333333333,-53743497.0219
4.366666666666666,-54827654.0427
4.4,-56404066.1814
4.433333333333334,-57825029.3355
4.466666666666667,-58090089.7836
4.5,-56942158.8204
4.533333333333333,-56238652.5183
4.566666666666666,-56139005.7333
4.6,-56404066.1814
4.633333333333334,-57530074.8519
4.666666666666667,-58149877.8546
4.7,-58512592.152
4.733333333333333,-58072153.3623
4.766666666666667,-57833001.0783
4.8,-58070160.4266
4.833333333333333,-59263928.9109
4.866666666666666,-60744680.136
4.9,-61300709.1963
4.933333333333334,-59979392.8272
4.966666666666667,-57902753.8278
5.0,-56348263.9818
5.033333333333333,-55893874.6422
5.066666666666666,-56571472.7802
5.1,-57342738.8961
5.133333333333334,-57109565.4192
5.166666666666667,-56392108.5672
5.2,-56019429.5913
5.233333333333333,-55553082.6375
5.266666666666667,-55022961.7413
5.3,-54616402.8585
5.333333333333333,-54492840.8451
5.366666666666666,-54584515.8873
5.4,-52886534.6709
5.433333333333334,-51415748.1243
5.466666666666667,-49125865.005
5.5,-47238554.8971
5.533333333333333,-46883812.3425
5.566666666666666,-47991884.5917
5.6,-50214007.8972
5.633333333333334,-50355506.3319
5.666666666666667,-48109467.798
5.7,-45827556.4215
5.733333333333333,-44994509.2989
5.766666666666667,-45452884.509899996
5.8,-47344180.4892
5.833333333333333,-48799023.5502
5.866666666666666,-47401975.6245
5.9,-45554524.2306
5.933333333333334,-44956643.5206
5.966666666666667,-45895316.2353
6.0,-47437848.4671
6.033333333333333,-47105028.2052
6.066666666666666,-43079298.0912
6.1,-39765046.0221
6.133333333333334,-39051575.0415
6.166666666666667,-40044057.0201
6.2,-41110277.6196
6.233333333333333,-39497992.6383
6.266666666666667,-35478241.3314
6.3,-30326502.5469
6.333333333333333,-28429227.7605
6.366666666666666,-29254303.1403
6.4,-30812778.8577
6.433333333333334,-33457404.5316
6.466666666666667,-35290905.3756
6.5,-34097136.8913
6.533333333333333,-31113712.1484
6.566666666666666,-30884524.5429
6.6,-33122591.334
6.633333333333334,-34704982.2798
6.666666666666667,-32819665.1076
6.7,-29102840.0271
6.733333333333333,-27295247.3472
6.766666666666667,-28483037.0244
6.8,-31464468.8316
6.833333333333333,-32375240.4465
6.866666666666666,-32656244.3802
6.9,-33507227.9241
6.933333333333334,-35117519.9697
6.966666666666667,-37776096.1935
7.0,-39944410.2351
7.033333333333333,-41046503.6772
7.066666666666666,-41925388.3209
7.1,-43053389.9271
7.133333333333334,-43432047.7101
7.166666666666667,-42864061.0356
7.2,-43304499.8253
7.233333333333333,-42784343.6076
7.266666666666667,-39203038.1547
7.3,-35272968.9543
7.333333333333333,-33481319.76
7.366666666666666,-34406041.9248
7.4,-35157378.6837
7.433333333333334,-34750819.8009
7.466666666666667,-34111087.4412
7.5,-34049306.4345
7.533333333333333,-36389012.9463
7.566666666666666,-38700818.3583
7.6,-37359572.6322
7.633333333333334,-31295069.2971
7.666666666666667,-28756069.2153
7.7,-29076931.863
7.733333333333333,-28724182.2441
7.766666666666667,-26069591.8917
7.8,-23680061.9874
7.833333333333333,-24261999.2118
7.866666666666666,-27191614.6908
7.9,-29981724.6708
7.933333333333334,-31878999.4572
7.966666666666667,-30230841.6333
8.0,-27869212.8288
8.033333333333333,-26699359.5729
8.066666666666666,-28935433.4283
8.1,-32658237.3159
8.133333333333333,-36056192.6844
8.166666666666666,-39523900.8024
8.2,-42317996.6538
8.233333333333333,-41969232.9063
8.266666666666667,-42302053.1682
8.3,-42052936.2057
8.333333333333334,-39326600.1681
8.366666666666667,-31701628.1799
8.4,-18978726.6711
8.433333333333334,-5026183.8354
8.466666666666667,942658.5861
8.5,-591901.9029
8.533333333333333,-11804158.1511
8.566666666666666,-22635763.6806
8.6,-30149131.2696
8.633333333333333,-34021405.3347
8.666666666666666,-33959624.328
8.7,-32452964.9388
8.733333333333333,-31655790.6588
8.766666666666667,-33469362.1458
8.8,-34605335.4948
8.833333333333334,-34798650.257699996
8.866666666666667,-34392091.3749
8.9,-35294891.247
8.933333333333334,-36221606.3475
8.966666666666667,-36225592.2189
9.0,-36064164.4272
9.033333333333333,-34336289.1753
9.066666666666666,-34577434.395
9.1,-35203216.2048
9.133333333333333,-30962249.0352
9.166666666666666,-25055187.6204
9.2,-20812227.5151
9.233333333333333,-19084352.2632
9.266666666666667,-20561117.6169
9.3,-24913689.1857
9.333333333333334,-29112804.7056
9.366666666666667,-30511845.567
9.4,-28811871.4149
9.433333333333334,-28730161.0512
9.466666666666667,-29567194.0452
9.5,-30525796.1169
9.533333333333333,-31175493.1551
9.566666666666666,-31065881.6916
9.6,-13378577.3541
9.633333333333333,37620647.2089
9.666666666666666,59351618.0817
9.7,65302524.0819
9.733333333333333,62380880.3457
9.766666666666667,55020968.8056
9.8,45646199.2728
9.833333333333334,37578795.5592
9.866666666666667,31187450.7693
9.9,23943129.4998
9.933333333333334,17480039.0247
9.966666666666667,9701610.9876
