Time (s),PPGG
0.0,6940896.277600001
0.03333333333333333,6872171.337700001
0.06666666666666667,6807963.53
0.1,6619211.9345
0.13333333333333333,6484020.620800001
0.16666666666666666,6452078.0431
0.2,6434009.514300001
0.23333333333333334,6386256.973900001
0.26666666666666666,6353023.7870000005
0.3,6291719.850000001
0.3333333333333333,6237191.611300001
0.36666666666666664,6251065.660200001
0.4,6125876.5678
0.43333333333333335,6033275.3577000005
0.4666666666666667,6029726.1824
0.5,5971648.7684
0.5333333333333333,5928413.360200001
0.5666666666666667,6740206.547
0.6,9937690.84
0.6333333333333333,10572347.9141
0.6666666666666666,10411667.0687
0.7,10411667.0687
0.7333333333333333,9022003.6126
0.7666666666666667,8785176.8244
0.8,8076309.7213
0.8333333333333334,6967353.7662
0.8666666666666667,5718366.712900001
0.9,4833976.7586
0.9333333333333333,3791164.5250000004
0.9666666666666667,2720604.1936000003
1.0,1473230.4018
1.0333333333333334,102280.77910000001
1.0666666666666667,-1956886.1995
1.1,-3946037.629
1.1333333333333333,-6259131.967700001
1.1666666666666667,-8732261.8472
1.2,-9771524.9055
1.2333333333333334,-10059976.061700001
1.2666666666666666,-10262279.0538
1.3,-10356493.525400002
1.3333333333333333,-10354234.9593
1.3666666666666667,-8396058.150600001
1.4,-4289017.0239
1.4333333333333333,-1703281.4917000001
1.4666666666666666,-2636069.291
1.5,-5240841.3089000005
1.5333333333333334,-4877212.166800001
1.5666666666666667,-3213294.2557
1.6,-5473473.6172
1.6333333333333333,-9277221.5819
1.6666666666666667,-10222915.4732
1.7,-10313258.1172
1.7333333333333334,-10394566.496800002
1.7666666666666666,-10447804.126300002
1.8,-10516851.718500001
1.8333333333333333,-10559764.4744
1.8666666666666667,-10568798.7388
1.9,-10570412.000300001
1.9333333333333333,-10570734.652600002
1.9666666666666666,-10571379.9572
2.0,-10572025.2618
2.033333333333333,-10572025.2618
2.066666666666667,-10572347.9141
2.1,-10572025.2618
2.1333333333333333,-10572025.2618
2.1666666666666665,-10572025.2618
2.2,-10571702.6095
2.2333333333333334,-10571379.9572
2.2666666666666666,-10571057.304900002
2.3,-10571057.304900002
2.3333333333333335,-10571379.9572
2.3666666666666667,-10571379.9572
2.4,-10571379.9572
2.433333333333333,-10571379.9572
2.466666666666667,-10571057.304900002
2.5,-10571057.304900002
2.533333333333333,-10570734.652600002
2.566666666666667,-10571057.304900002
2.6,-10570734.652600002
2.6333333333333333,-10570412.000300001
2.6666666666666665,-10570089.348000001
2.7,-10570089.348000001
2.7333333333333334,-10570412.000300001
2.7666666666666666,-10570412.000300001
2.8,-10570412.000300001
2.8333333333333335,-10570089.348000001
2.8666666666666667,-10570089.348000001
2.9,-10569766.695700001
2.933333333333333,-10569766.695700001
2.966666666666667,-10569444.0434
3.0,-10569444.0434
3.033333333333333,-10568476.0865
3.066666666666667,-10568798.7388
3.1,-10568476.0865
3.1333333333333333,-10568476.0865
3.1666666666666665,-10568476.0865
3.2,-10568476.0865
3.2333333333333334,-10568476.0865
3.2666666666666666,-10568153.4342
3.3,-10567830.781900002
3.3333333333333335,-10567830.781900002
3.3666666666666667,-10568153.4342
3.4,-10568476.0865
3.433333333333333,-10566217.5204
3.466666666666667,-10567185.477300001
3.5,-10564604.258900002
3.533333333333333,-10565572.2158
3.566666666666667,-10565572.2158
3.6,-10566217.5204
3.6333333333333333,-10566540.1727
3.6666666666666665,-10566540.1727
3.7,-10565894.8681
3.7333333333333334,-10565894.8681
3.7666666666666666,-10566540.1727
3.8,-10566540.1727
3.8333333333333335,-10566862.825000001
3.8666666666666667,-10566540.1727
3.9,-10567185.477300001
3.933333333333333,-10566540.1727
3.966666666666667,-10566540.1727
4.0,-10566540.1727
4.033333333333333,-10567830.781900002
4.066666666666666,-10567830.781900002
4.1,-10567508.129600001
4.133333333333334,-10567508.129600001
4.166666666666667,-10567508.129600001
4.2,-10567508.129600001
4.233333333333333,-10566862.825000001
4.266666666666667,-10567185.477300001
4.3,-10567185.477300001
4.333333333333333,-10567508.129600001
4.366666666666666,-10567185.477300001
4.4,-10565894.8681
4.433333333333334,-10566540.1727
4.466666666666667,-10566540.1727
4.5,-10566217.5204
4.533333333333333,-10566540.1727
4.566666666666666,-10565894.8681
4.6,-10566540.1727
4.633333333333334,-10565894.8681
4.666666666666667,-10565572.2158
4.7,-10565572.2158
4.733333333333333,-10564926.9112
4.766666666666667,-10564604.258900002
4.8,-10564604.258900002
4.833333333333333,-10564926.9112
4.866666666666666,-10564604.258900002
4.9,-10563958.954300001
4.933333333333334,-10562668.3451
4.966666666666667,-10561700.3882
5.0,-10562345.6928
5.033333333333333,-10564281.606600001
5.066666666666666,-10565894.8681
5.1,-10565572.2158
5.133333333333334,-10565249.5635
5.166666666666667,-10564926.9112
5.2,-10563958.954300001
5.233333333333333,-10564281.606600001
5.266666666666667,-10563636.302000001
5.3,-10563636.302000001
5.333333333333333,-10563313.6497
5.366666666666666,-10563636.302000001
5.4,-10563636.302000001
5.433333333333334,-10563636.302000001
5.466666666666667,-10563958.954300001
5.5,-10564281.606600001
5.533333333333333,-10564604.258900002
5.566666666666666,-10564926.9112
