Time (s),PPGG
0.0,-75622264.8404
0.03333333333333333,-71894115.4948
0.06666666666666667,-69785102.6824
0.1,-67237109.8276
0.13333333333333333,-61209086.7816
0.16666666666666666,-59491338.7896
0.2,-57477756.4212
0.23333333333333334,-48383235.107999995
0.26666666666666666,-42317039.8844
0.3,-39924916.7548
0.3333333333333333,-39269627.706
0.36666666666666664,-38283513.118
0.4,-37873162.208799995
0.43333333333333335,-37259226.3524
0.4666666666666667,-29933349.268
0.5,-25750314.805999998
0.5333333333333333,-23285028.336
0.5666666666666667,-21300075.1008
0.6,-19191062.288399998
0.6333333333333333,-17117040.6388
0.6666666666666666,-15975056.3256
0.7,-11015854.2524
0.7333333333333333,-8884574.3364
0.7666666666666667,-7599444.3571999995
0.8,-7853925.5412
0.8333333333333334,-7678969.7272
0.8666666666666667,-8245190.3615999995
0.9,-9759353.4064
0.9333333333333333,-11270335.4364
0.9666666666666667,-11562988.798
1.0,-11553445.7536
1.0333333333333334,-11076293.533599999
1.0666666666666667,-11279878.4808
1.1,-11534359.6648
1.1333333333333333,-11877909.2632
1.1666666666666667,-12809946.5996
1.2,-13096237.931599999
1.2333333333333334,-13951930.9128
1.2666666666666666,-16283614.7612
1.3,-18621660.6392
1.3333333333333333,-19289673.7472
1.3666666666666667,-19375561.1468
1.4,-19515525.798
1.4333333333333333,-19607775.227199998
1.4666666666666666,-19658671.463999998
1.5,-19019287.4892
1.5333333333333334,-17734157.509999998
1.5666666666666667,-16480837.6788
1.6,-15030294.93
1.6333333333333333,-14604038.9468
1.6666666666666667,-13509769.8556
1.7,-13096237.931599999
1.7333333333333334,-12994445.458
1.7666666666666666,-13786518.143199999
1.8,-14569047.784
1.8333333333333333,-15163897.5516
1.8666666666666667,-15055743.0484
1.9,-15205250.743999999
1.9333333333333333,-15412016.706
1.9666666666666666,-15555162.372
2.0,-15176621.6108
2.033333333333333,-15513809.1796
2.066666666666667,-16312243.894399999
2.1,-16321786.9388
2.1333333333333333,-16181822.2876
2.1666666666666665,-15561524.4016
2.2,-14534056.621199999
2.2333333333333334,-12886290.9548
2.2666666666666666,-11722039.538
2.3,-10853622.4976
2.3333333333333335,-10042463.7236
2.3666666666666667,-9387174.6748
2.4,-8127492.814
2.433333333333333,-6772380.5092
2.466666666666667,-6063014.2088
2.5,-4714263.9336
2.533333333333333,-3343246.5548
2.566666666666667,-2112193.8272
2.6,-1240595.7719999999
2.6333333333333333,782529.6407999999
2.6666666666666665,2287149.6412
2.7,3619994.8424
2.7333333333333334,4001716.6184
2.7666666666666666,2942438.69
2.8,1870436.7024
2.8333333333333335,1237414.7571999999
2.8666666666666667,1110174.1652
2.9,1526887.104
2.933333333333333,1654127.696
2.966666666666667,1695480.8884
3.0,2436657.3368
3.033333333333333,2897904.4828
3.066666666666667,3123756.5335999997
3.1,3919010.2336
3.1333333333333333,4004897.6332
3.1666666666666665,4268921.8615999995
3.2,4838323.5108
3.2333333333333334,5958040.7204
3.2666666666666666,6556071.5028
3.3,7497651.883599999
3.3333333333333335,8331077.7612
3.3666666666666667,9183589.727599999
3.4,9539863.3852
3.433333333333333,10475081.736399999
3.466666666666667,11241706.303199999
3.5,11604341.9904
3.533333333333333,12100580.2992
3.566666666666667,13035798.6504
3.6,14260489.3484
3.6333333333333333,15262509.0104
3.6666666666666665,16588992.182
3.7,17972733.62
3.7333333333333334,19149709.096
3.7666666666666666,19105174.8888
3.8,17333349.6452
3.8333333333333335,16283614.7612
3.8666666666666667,16073667.7844
3.9,16347235.0572
3.933333333333333,16658974.5076
3.966666666666667,16824387.2772
4.0,16954808.884
4.033333333333333,16919817.7212
4.066666666666666,16709870.7444
4.1,17451047.1928
4.133333333333334,18246300.8928
4.166666666666667,18701186.0092
4.2,19839989.3076
4.233333333333333,22588386.0948
4.266666666666667,24738752.0996
4.3,25953899.7532
4.333333333333333,26341983.5588
4.366666666666666,25918908.5904
4.4,25562634.9328
4.433333333333334,25626255.2288
4.466666666666667,25588083.0512
4.5,25947537.7236
4.533333333333333,25823478.1464
4.566666666666666,26017520.0492
4.6,26367431.6772
4.633333333333334,26790506.6456
4.666666666666667,26548749.5208
4.7,25212723.3048
4.733333333333333,23803533.7484
4.766666666666667,22629739.2872
4.8,21958545.1644
4.833333333333333,21618176.5808
4.866666666666666,21389143.5152
4.9,21102852.183199998
4.933333333333334,20562079.6672
4.966666666666667,20485735.312
5.0,20714768.3776
5.033333333333333,20975611.591199998
5.066666666666666,21061498.9908
5.1,21595909.477199998
5.133333333333334,21802675.4392
5.166666666666667,22143044.0228
5.2,22632920.302
5.233333333333333,23001918.018799998
5.266666666666667,23835343.8964
5.3,24897802.8396
5.333333333333333,25852107.2796
5.366666666666666,27000453.6224
5.4,28495530.5784
5.433333333333334,30283260.895999998
5.466666666666667,31654278.2748
5.5,33496085.844
5.533333333333333,36409895.4008
5.566666666666666,39832667.3256
5.6,43713505.3816
5.633333333333334,51354302.9312
5.666666666666667,63044532.3212
5.7,68509515.7476
5.733333333333333,79445844.63
5.766666666666667,96693306.8756
5.8,104232311.9516
5.833333333333333,80800956.9348
5.866666666666666,79420396.5116
5.9,67812873.5064
5.933333333333334,64240593.886
5.966666666666667,71690530.5476
6.0,80431959.218
6.033333333333333,84048773.0456
6.066666666666666,84090126.23799999
6.1,83899265.35
6.133333333333334,88559452.032
6.166666666666667,85645642.4752
6.2,76131227.2084
6.233333333333333,60687400.3544
6.266666666666667,39616358.3192
6.3,-29204896.8788
6.333333333333333,-62478311.686799996
6.366666666666666,-84605450.6356
6.4,-92058568.31199999
6.433333333333334,-104232311.9516
6.466666666666667,-102978992.1204
6.5,-102212367.5536
6.533333333333333,-101251701.08399999
6.566666666666666,-94202572.2872
6.6,-88667606.5352
6.633333333333334,-85349808.0988
6.666666666666667,-76070787.9272
6.7,-72113605.516
6.733333333333333,-70294065.0504
6.766666666666667,-69963239.5112
6.8,-61826203.6528
6.833333333333333,-57153292.9116
6.866666666666666,-51716938.6184
6.9,-45816156.1644
6.933333333333334,-30782680.2196
6.966666666666667,-23456803.135199998
7.0,-18853874.7196
7.033333333333333,-15720575.1416
7.066666666666666,-16277252.7316
7.1,-18033172.9012
7.133333333333334,-20606613.8744
7.166666666666667,-22232112.4372
7.2,-12192829.7284
7.233333333333333,-6711941.228
7.266666666666667,-3502297.2948
7.3,-642564.9896
7.333333333333333,601211.7972
7.366666666666666,1510982.03
7.4,2605251.1212
7.433333333333334,3791769.6415999997
7.466666666666667,3247816.1108
7.5,2770663.8907999997
7.533333333333333,1733653.0659999999
7.566666666666666,-3209643.9332
7.6,-8063872.518
7.633333333333334,-19455086.5168
7.666666666666667,-38321685.2956
7.7,-51322492.783199996
7.733333333333333,-62901386.6552
7.766666666666667,-77002825.26359999
7.8,-87477907.0
7.833333333333333,-90824334.5696
7.866666666666666,-91005652.41319999
7.9,-82168793.29879999
7.933333333333334,-77047359.4708
7.966666666666667,-72848419.9348
8.0,-66476847.2904
8.033333333333333,-56173540.353199996
8.066666666666666,-30143296.244799998
8.1,-21898105.8832
8.133333333333333,-19219691.4216
8.166666666666666,-18437161.7808
8.2,-19493258.6944
8.233333333333333,-20100832.5212
8.266666666666667,-18688461.95
8.3,-17705528.3768
8.333333333333334,-17524210.5332
8.366666666666667,-17349254.7192
8.4,-17282453.4084
8.433333333333334,-17435142.1188
8.466666666666667,-17505124.4444
8.5,-16643069.4336
8.533333333333333,-17966371.5904
8.566666666666666,-21331885.2488
8.6,-24531986.1376
8.633333333333333,-27417166.5612
8.666666666666666,-31062609.522
8.7,-34870284.2376
8.733333333333333,-39638625.4228
8.766666666666667,-46395100.857999995
8.8,-49013076.0384
8.833333333333334,-48332338.871199995
