Time (s),PPGG
2.533333333333333,-89558915631.1444
2.566666666666667,-64196079193.036995
2.6,-56511585593.18379
2.6333333333333333,-51767638110.09319
2.6666666666666665,-102147659057.7618
2.7,-89353528253.31259
2.7333333333333334,-116159085784.48239
2.7666666666666666,-94898987454.7712
2.8,-95720536966.09839
2.8333333333333335,-88892659015.25099
2.8666666666666667,-127801043493.77759
2.9,-107883477292.3328
2.933333333333333,-115507857513.3084
2.966666666666667,-126834219983.49619
3.0,-134663987582.30359
3.033333333333333,-158804518649.89978
3.066666666666667,-92464395610.2284
3.1,-96782539992.93599
3.1333333333333333,-137739788801.5408
3.1666666666666665,-123337625112.11578
3.2,-124740270619.2598
3.2333333333333334,-125586867371.786
3.2666666666666666,-129183651207.96239
3.3,-127946317492.7318
3.3333333333333335,-146451219290.55298
3.3666666666666667,-151786281665.94
3.4,-105849641306.974
3.433333333333333,-81909488168.96979
3.466666666666667,-53230396996.1148
3.5,-65779064836.8138
3.533333333333333,-31569542807.219597
3.566666666666667,-82069790512.64339
3.6,-63409595819.3884
3.6333333333333333,-94788779593.49559
3.6666666666666665,-43622275272.1784
3.7,-13440349627.3834
3.7333333333333334,58214797994.7158
3.7666666666666666,-5074571066.917399
3.8,19346489102.107597
3.8333333333333335,3566727146.7376
3.8666666666666667,9302545381.3086
3.9,12558686737.178598
3.933333333333333,-57623683102.419395
3.966666666666667,7669465255.1338
4.0,18895638760.5256
4.033333333333333,2534780809.3388
4.066666666666666,15313883269.0686
4.1,6797821261.4086
4.133333333333334,11747156122.331
4.166666666666667,-22236940736.4722
4.2,29415480064.1056
4.233333333333333,6236763058.551
4.266666666666667,-44889665676.84779
4.3,-66846077311.8912
4.333333333333333,-34364814925.028
4.366666666666666,-47479550416.824394
4.4,-89052961358.92459
4.433333333333334,-81308354380.19379
4.466666666666667,-41553373149.141
4.5,-48546562891.901794
4.533333333333333,-33408010311.226196
4.566666666666666,-31314060946.9898
4.6,-14296965276.389198
4.633333333333334,-66239934074.8754
4.666666666666667,-84188787118.0788
4.7,-90866381621.7322
4.733333333333333,-132074102842.327
4.766666666666667,-90721107622.778
4.8,-75702781799.85759
4.833333333333333,-105438866551.3104
4.866666666666666,-82310244028.1538
4.9,-55614894358.2596
4.933333333333334,-59933038740.96719
4.966666666666667,-81824327548.89319
5.0,-58204779098.2362
5.033333333333333,8536099800.6192
5.066666666666666,18790440347.4898
5.1,-34675400715.8956
5.133333333333334,-1056993578.5977999
5.166666666666667,50134557983.918396
5.2,52999962377.084
5.233333333333333,43487020169.7038
5.266666666666667,43922842166.5664
5.3,56401377731.908195
5.333333333333333,41478231425.544
5.366666666666666,-3431472044.2629995
5.4,46647982009.01759
5.433333333333334,36649123322.3768
5.466666666666667,62718291962.296
5.5,128216827697.68098
5.533333333333333,131783554844.4186
5.566666666666666,106380642820.39279
5.6,101917224438.73099
5.633333333333334,96592180959.8236
5.666666666666667,36168216291.355995
5.7,4458408933.422
5.733333333333333,29896387095.126396
5.766666666666667,6467197677.5817995
5.8,-24380984583.106598
5.833333333333333,-15724658024.732199
5.866666666666666,6712660641.332
5.9,18825506485.1684
5.933333333333334,-18169268765.7546
5.966666666666667,-113884796283.61319
6.0,-32546385213.9806
6.033333333333333,-35877668293.44759
6.066666666666666,-18144221524.5556
6.1,3406424803.0639997
6.133333333333334,-13415302386.184399
6.166666666666667,-54392588987.7484
6.2,-28298373106.6302
6.233333333333333,-21705939223.0534
6.266666666666667,-10920597162.764
6.3,16987038981.161798
6.333333333333333,8971921797.4818
6.366666666666666,-65463469597.7064
6.4,-74635769324.7802
6.433333333333334,16901878361.0852
6.466666666666667,4558597898.217999
6.5,25578242712.418797
6.533333333333333,40451294536.384995
6.566666666666666,82300225131.6742
6.6,87610240265.8622
6.633333333333334,72967623060.92679
6.666666666666667,-5645648166.2546
6.7,-25528148230.020798
6.733333333333333,-10655096406.0546
6.766666666666667,-37375493317.1478
6.8,-22537507630.8602
6.833333333333333,-84935194905.80899
6.866666666666666,-114646232416.06279
6.9,-101877148852.81259
6.933333333333334,-97403711574.67119
6.966666666666667,-80251360801.596
7.0,-128903122106.53358
7.033333333333333,-65789083733.293396
7.066666666666666,46923501662.2066
7.1,-14672673894.374199
7.133333333333334,-39444395440.185196
7.166666666666667,-1868524193.4453998
7.2,43877757132.408195
7.233333333333333,38187023931.9954
7.266666666666667,-5510393063.78
7.3,-16816717741.008598
7.333333333333333,31689769564.974796
7.366666666666666,31143739706.836597
7.4,120517305753.1084
7.433333333333334,76384066760.4704
7.466666666666667,160647995602.14618
7.5,103770720287.45699
7.533333333333333,-15664544645.854599
7.566666666666666,41092503911.0794
7.6,43732483133.453995
7.633333333333334,-2319374535.0274
7.666666666666667,1993760399.4404
7.7,-4919278171.4836
7.733333333333333,-2269280052.6294
7.766666666666667,1021927440.9192
7.8,-81814308652.41359
7.833333333333333,-80061001768.4836
7.866666666666666,-68864884952.5306
7.9,-12238082049.8314
7.933333333333334,-94678571732.21999
7.966666666666667,-104201532836.07979
8.0,56922360348.8474
8.033333333333333,-26920774840.6852
8.066666666666666,35697328156.8148
8.1,-12894319769.2452
8.133333333333333,-43391840653.1476
8.166666666666666,-12819178045.6482
8.2,-21911326600.885197
8.233333333333333,-30707917709.974
8.266666666666667,21510570741.7012
8.3,-5039504929.2388
8.333333333333334,15208684856.032799
8.366666666666667,37791277521.0512
8.4,20989588124.761997
8.433333333333334,125356432752.75519
8.466666666666667,50870946875.169
8.5,686294408.8526
8.533333333333333,14858023479.2468
8.566666666666666,12578724530.137798
8.6,21194975502.5938
8.633333333333333,706332201.8118
8.666666666666666,-18970780484.122597
8.7,-19306413516.189198
8.733333333333333,14928155754.603998
8.766666666666667,63334454095.7914
8.8,62077082587.60159
8.833333333333334,-245462963.75019997
8.866666666666667,20348378750.0676
8.9,10209255512.712399
8.933333333333334,-13981370037.2818
8.966666666666667,-11937515155.4434
9.0,-7834777047.047199
9.033333333333333,-19091007241.8778
9.066666666666666,-42470102177.0244
9.1,-22101685633.997597
9.133333333333333,26229470983.592796
9.166666666666666,58605534957.4202
9.2,51692496386.49619
9.233333333333333,86598331721.42259
9.266666666666667,72050894033.0434
9.3,59161583712.037994
9.333333333333334,82761094369.7358
9.366666666666667,117311258879.6364
9.4,140354720782.7164
9.433333333333334,138441111555.1128
9.466666666666667,164144590473.52658
9.5,102533386572.2264
9.533333333333333,62693244721.09699
9.566666666666666,69035206192.68379
9.6,32671621419.975597
9.633333333333333,71179250039.31819
9.666666666666666,38637874273.5774
9.7,10184208271.5134
9.733333333333333,52168393969.2772
9.766666666666667,47930400758.406395
9.8,38988535650.363396
9.833333333333334,79444839634.98819
9.866666666666667,48376241651.7486
9.9,51426995629.7868
9.933333333333334,-18494882901.3416
9.966666666666667,21405372328.665398
