Time (s),PPGG
0.0,36613469.485999994
0.03333333333333333,36581793.280999996
0.06666666666666667,36404406.533
0.1,36176337.857
0.13333333333333333,36117208.941
0.16666666666666666,35988392.374
0.2,36100314.964999996
0.23333333333333334,36332607.135
0.26666666666666666,36303042.67699999
0.3,36372730.327999994
0.3333333333333333,36526887.859
0.36666666666666664,36605022.497999996
0.4,36186896.592
0.43333333333333335,33986456.217999995
0.4666666666666667,31279196.564
0.5,29786191.435
0.5333333333333333,29133661.611999996
0.5666666666666667,29378624.264
0.6,30045936.315999996
0.6333333333333333,31291867.045999996
0.6666666666666666,32455439.643
0.7,33758387.541999996
0.7333333333333333,34491163.750999995
0.7666666666666667,35200710.743
0.8,35870134.541999996
0.8333333333333334,36324160.147
0.8666666666666667,36983025.210999995
0.9,37882629.433
0.9333333333333333,38965955.643999994
0.9666666666666667,39305946.911
1.0,39582585.768
1.0333333333333334,39578362.274
1.0666666666666667,39591032.756
1.1,39673390.889
1.1333333333333333,39990152.938999996
1.1666666666666667,40919321.618999995
1.2,41871719.515999995
1.2333333333333334,42678406.87
1.2666666666666666,42695300.84599999
1.3,42475679.158
1.3333333333333333,42332080.361999996
1.3666666666666667,42201152.048
1.4,41785137.889
1.4333333333333333,41227636.680999994
1.4666666666666666,40893980.654999994
1.5,41022797.221999995
1.5333333333333334,41088261.379
1.5666666666666667,40874974.932
1.6,40420949.327
1.6333333333333333,39745190.287
1.6666666666666667,39510786.37
1.7,39874006.853999995
1.7333333333333334,40053505.349
1.7666666666666666,40931992.100999996
1.8,42013206.565
1.8333333333333333,41700668.008999996
1.8666666666666667,41884389.997999996
1.9,42549590.302999996
1.9333333333333333,42948710.485999994
1.9666666666666666,43090197.535
2.0,42699524.339999996
2.033333333333333,42729088.798
2.066666666666667,42777658.978999995
2.1,42399656.265999995
2.1333333333333333,42532696.327
2.1666666666666665,42944486.992
2.2,42232828.253
2.2333333333333334,40948886.077
2.2666666666666666,40503307.45999999
2.3,40921433.366
2.3333333333333335,41434587.886999995
2.3666666666666667,42710083.074999996
2.4,44213646.938999996
2.433333333333333,45208279.77599999
2.466666666666667,46069872.55199999
2.5,46908236.110999994
2.533333333333333,47997897.56299999
2.566666666666667,49290286.727
2.6,50705157.21699999
2.6333333333333333,51672337.342999995
2.6666666666666665,52441013.250999995
2.7,53051308.133999996
2.7333333333333334,53898118.680999994
2.7666666666666666,54719588.264
2.8,55198954.833
2.8333333333333335,55070138.265999995
2.8666666666666667,54312021.092999995
2.9,53471545.78699999
2.933333333333333,52766222.289
2.966666666666667,52457907.227
3.0,52329090.66
3.033333333333333,52238285.539
3.066666666666667,52185491.86399999
3.1,51782148.187
3.1333333333333333,51558303.004999995
3.1666666666666665,51389363.245
3.2,51287999.389
3.2333333333333334,51372469.268999994
3.2666666666666666,51653331.62
3.3,52153815.658999994
3.3333333333333335,53283600.304
3.3666666666666667,54956103.927999996
3.4,56090112.066999994
3.433333333333333,56660283.757
3.466666666666667,57437406.653
3.5,56981269.301
3.533333333333333,54975109.65099999
3.566666666666667,52897150.60299999
3.6,51535073.787999995
3.6333333333333333,51159182.822
3.6666666666666665,51347128.305
3.7,50795962.338
3.7333333333333334,50377836.432
3.7666666666666666,50768509.627
3.8,51224646.978999995
3.8333333333333335,51209864.74999999
3.8666666666666667,50922667.158
3.9,50557334.92699999
3.933333333333333,50333489.745
3.966666666666667,50498206.011
4.0,50650251.794999994
4.033333333333333,50869873.482999995
4.066666666666666,51444268.666999996
4.1,52379772.588
4.133333333333334,53030190.664
4.166666666666667,53169565.966
4.2,52193938.852
4.233333333333333,50757950.892
4.266666666666667,49858346.669999994
4.3,49324074.679
4.333333333333333,48859490.338999994
4.366666666666666,48464593.65
4.4,48432917.44499999
4.433333333333334,48840484.616
4.466666666666667,49579596.066
4.5,50118091.551
4.533333333333333,50327154.50399999
4.566666666666666,50544664.44499999
4.6,50840309.025
4.633333333333334,51385139.750999995
4.666666666666667,51959534.934999995
4.7,52586723.794
4.733333333333333,53009073.194
4.766666666666667,53235030.122999996
4.8,53963582.838
4.833333333333333,54711141.27599999
4.866666666666666,54932874.710999995
4.9,54183204.52599999
4.933333333333334,52854915.662999995
4.966666666666667,51657555.11399999
5.0,51005025.29099999
5.033333333333333,50734721.675
5.066666666666666,50521435.22799999
5.1,50295478.298999995
