Time (s),PPGG
0.0,-5082861.434
0.03333333333333333,-8883844.312
0.06666666666666667,-10567254.495000001
0.1,-9648437.47
0.13333333333333333,-6959996.029
0.16666666666666666,-3232518.5130000003
0.2,-1609904.821
0.23333333333333334,743640.6950000001
0.26666666666666666,4592024.227
0.3,7103571.923
0.3333333333333333,8590509.83
0.36666666666666664,9430325.765
0.4,10201445.1
0.43333333333333335,9716447.104
0.4666666666666667,8321219.158
0.5,4059969.06
0.5333333333333333,-4507527.409
0.5666666666666667,-9697212.056
0.6,-10315481.456
0.6333333333333333,-8913383.85
0.6666666666666666,-8596005.558
0.7,-8768777.507
0.7333333333333333,-8973149.892
0.7666666666666667,-8674663.165000001
0.8,-8349728.247
0.8333333333333334,-6661852.785
0.8666666666666667,-3601762.738
0.9,2903805.282
0.9333333333333333,6217729.266
0.9666666666666667,7032127.459
1.0,6589377.872
1.0333333333333334,4934476.778
1.0666666666666667,3200231.111
1.1,2490251.75
1.1333333333333333,1015679.231
1.1666666666666667,-839472.452
1.2,-2270766.113
1.2333333333333334,-3753238.741
1.2666666666666666,-4490353.259
1.3,-4615037.588
1.3333333333333333,-3570849.268
1.3666666666666667,-3082416.442
1.4,-1573152.1400000001
1.4333333333333333,-372679.055
1.4666666666666666,-1080597.518
1.5,-4750713.373
1.5333333333333334,-9193322.495
1.5666666666666667,-10728348.022
1.6,-10860245.494
1.6333333333333333,-8383733.064
1.6666666666666667,-4942720.37
1.7,-562968.637
1.7333333333333334,1976401.182
1.7666666666666666,3779343.449
1.8,6099571.114
1.8333333333333333,7314813.968
1.8666666666666667,8624171.164
1.9,8836443.658
1.9333333333333333,8635162.62
1.9666666666666666,6007861.153
2.0,329743.68
2.033333333333333,-5931607.927
2.066666666666667,-8959410.572
2.1,-9332433.11
2.1333333333333333,-8282405.579
2.1666666666666665,-8049867.588
2.2,-8384076.547
2.2333333333333334,-8730650.894
2.2666666666666666,-8490899.76
2.3,-7746572.099
2.3333333333333335,-6584569.11
2.3666666666666667,-5058817.624
2.4,-1611965.719
2.433333333333333,3789304.4560000002
2.466666666666667,7520216.802
2.5,9208779.23
2.533333333333333,9158630.712
2.566666666666667,7015983.758
2.6,5209950.144
2.6333333333333333,3183400.444
2.6666666666666665,1420989.171
2.7,58048.627
2.7333333333333334,-1666579.516
2.7666666666666666,-2364880.455
2.8,-3758734.469
2.8333333333333335,-4678581.943
2.8666666666666667,-5369669.739
2.9,-4987029.677
2.933333333333333,-3444104.041
2.966666666666667,-2085285.293
3.0,-576707.957
3.033333333333333,182389.473
3.066666666666667,-2438385.817
3.1,-8199626.176
3.1333333333333333,-10606411.557
3.1666666666666665,-10905585.25
3.2,-9648437.47
3.2333333333333334,-6423132.1
3.2666666666666666,-2462773.11
3.3,2099368.096
3.3333333333333335,4502031.681
3.3666666666666667,5864285.259
3.4,6578386.416
3.433333333333333,5344251.997
3.466666666666667,4170227.103
3.5,1151011.533
3.533333333333333,-3515548.505
3.566666666666667,-7423354.596
3.6,-9344111.532
3.6333333333333333,-9716790.587
3.6666666666666665,-9695151.158
3.7,-9436851.942
3.7333333333333334,-9366781.41
3.7666666666666666,-9503487.644
3.8,-9303237.055
3.8333333333333335,-8612149.259
3.8666666666666667,-6564303.613
3.9,-4585498.05
3.933333333333333,-2898996.52
3.966666666666667,582203.685
4.0,4750026.407
4.033333333333333,7542886.68
4.066666666666666,8619705.885
4.1,8435942.48
4.133333333333334,6115027.849
4.166666666666667,4023903.345
4.2,2461055.695
4.233333333333333,770775.852
4.266666666666667,-296769.312
4.3,-1258521.712
4.333333333333333,-1587234.943
4.366666666666666,-2381024.156
4.4,-3038794.1010000003
4.433333333333334,-3472956.613
4.466666666666667,-3721638.305
4.5,-3370598.679
4.533333333333333,-2230578.602
4.566666666666666,-1033883.83
4.6,-618269.4
4.633333333333334,-3053563.87
4.666666666666667,-6027439.684
4.7,-8215426.394
4.733333333333333,-8908231.605
4.766666666666667,-9730529.907
4.8,-9615119.619
4.833333333333333,-8480938.753
4.866666666666666,-6717840.514
4.9,-5388904.7870000005
4.933333333333334,-3965511.235
4.966666666666667,-3145960.7970000003
5.0,-2339119.23
5.033333333333333,-1511325.2
5.066666666666666,-4623281.18
5.1,-7438124.365
5.133333333333334,-8364498.016
5.166666666666667,-9138708.698
5.2,-9310106.715
5.233333333333333,-9154852.399
5.266666666666667,-9129091.174
5.3,-9310106.715
5.333333333333333,-9527187.971
5.366666666666666,-9594854.122
5.4,-9198474.74
5.433333333333334,-8445216.521
5.466666666666667,-7439498.297
5.5,-5184532.402
5.533333333333333,-2643788.651
5.566666666666666,2398541.789
5.6,9239005.734
5.633333333333334,11254907.461000001
5.666666666666667,10295215.959
5.7,9370903.206
5.733333333333333,8035097.819
5.766666666666667,7209364.687
5.8,6628878.417
5.833333333333333,5838524.034
5.866666666666666,5505002.041
5.9,4450509.231
5.933333333333334,3185117.859
5.966666666666667,1330996.625
6.0,75566.26
6.033333333333333,-1950983.44
6.066666666666666,-3435173.483
6.1,-4121452.517
6.133333333333334,-3968946.065
6.166666666666667,-3389490.244
6.2,-1693027.707
6.233333333333333,595943.005
6.266666666666667,1528155.867
6.3,-373366.021
6.333333333333333,-4386964.876
6.366666666666666,-7850303.965
6.4,-9124969.378
6.433333333333334,-9876510.182
6.466666666666667,-9847657.61
6.5,-9717477.553
6.533333333333333,-9314228.511
6.566666666666666,-8971432.477
6.6,-8633788.688000001
6.633333333333334,-8520782.781
6.666666666666667,-8574022.646
6.7,-8636193.069
6.733333333333333,-8761564.364
6.766666666666667,-8904796.775
6.8,-8937427.66
6.833333333333333,-9040816.043
6.866666666666666,-8977271.688000001
6.9,-8631040.824000001
6.933333333333334,-8357284.873
6.966666666666667,-7976362.226
7.0,-7992505.927
7.033333333333333,-8130929.576
7.066666666666666,-7989414.58
7.1,-7447054.923
7.133333333333334,-6732610.283
7.166666666666667,-6387753.351
7.2,-4935850.71
7.233333333333333,-2091811.47
7.266666666666667,2161538.519
7.3,4942033.404
7.333333333333333,5919242.539
7.366666666666666,5266624.839
7.4,2528378.363
7.433333333333334,1171963.996
7.466666666666667,873477.269
7.5,376113.885
7.533333333333333,566403.4670000001
7.566666666666666,2146768.75
7.6,4721860.801
7.633333333333334,5112400.972
7.666666666666667,-365809.395
7.7,-6343444.044
7.733333333333333,-8347667.349
7.766666666666667,-8246683.347
7.8,-7426102.46
7.833333333333333,-7229630.184
7.866666666666666,-7430567.739
7.9,-7666884.0430000005
7.933333333333334,-7601278.79
7.966666666666667,-7429537.29
8.0,-7317561.832
8.033333333333333,-7169177.176
8.066666666666666,-7075062.834
8.1,-6932173.906
8.133333333333333,-6910877.96
8.166666666666666,-6740510.392
8.2,-5896229.178
8.233333333333333,-5096944.237
8.266666666666667,-5223689.464
8.3,-5833715.272
8.333333333333334,-4271211.105
8.366666666666667,235285.855
8.4,6533390.143
8.433333333333334,9504174.61
8.466666666666667,9609623.891
8.5,9469139.344
8.533333333333333,8368619.812
8.566666666666666,7326148.907
8.6,5235367.886
8.633333333333333,2872204.846
8.666666666666666,1106015.26
8.7,-1945144.229
8.733333333333333,-4864749.729
8.766666666666667,-6533390.143
8.8,-5637586.479
8.833333333333334,-4698503.957
8.866666666666667,-3897158.1180000002
8.9,-2730346.367
8.933333333333334,-133614.887
8.966666666666667,2484412.539
9.0,3124664.8510000003
9.033333333333333,2189704.125
9.066666666666666,-2659245.386
9.1,-8611462.293
9.133333333333333,-10817310.119
9.166666666666666,-11254907.461000001
9.2,-10901463.454
9.233333333333333,-10882571.889
9.266666666666667,-10669612.429
9.3,-10620837.843
9.333333333333334,-10504397.106
9.366666666666667,-10376621.43
9.4,-10213123.522
9.433333333333334,-10021460.008
9.466666666666667,-10008407.654000001
9.5,-9676603.076
9.533333333333333,-9325219.967
9.566666666666666,-8121999.018
9.6,-6790658.91
9.633333333333333,-7290083.192
9.666666666666666,-7235469.3950000005
9.7,-6865881.687
9.733333333333333,-6043926.868
9.766666666666667,-5461036.217
9.8,-4941002.955
9.833333333333334,-4653507.684
9.866666666666667,-4398299.815
9.9,-3797891.531
9.933333333333334,-3011658.944
9.966666666666667,-2210313.105
