Time (s),PPGG
0.0,-22344449.626399998
0.03333333333333333,-22615373.9132
0.06666666666666667,-22954338.546
0.1,-23597629.09
0.13333333333333333,-24664006.876399998
0.16666666666666666,-26343984.873999998
0.2,-28340659.7548
0.23333333333333334,-30390529.815199997
0.26666666666666666,-31235467.2028
0.3,-32470090.2084
0.3333333333333333,-32869672.604
0.36666666666666664,-32957506.5052
0.4,-32836270.979599997
0.43333333333333335,-31978962.619999997
0.4666666666666667,-31507628.586799998
0.5,-31213199.453199998
0.5333333333333333,-31057325.205999997
0.5666666666666667,-30974439.6936
0.6,-30906399.347599998
0.6333333333333333,-31074644.5668
0.6666666666666666,-31428454.365999997
0.7,-31777315.7764
0.7333333333333333,-32053188.452
0.7666666666666667,-32267206.2676
0.8,-32487409.569199998
0.8333333333333334,-32634624.136
0.8666666666666667,-32635861.2332
0.9,-32708849.968
0.9333333333333333,-32794209.674799997
0.9666666666666667,-32900600.033999998
1.0,-32938950.047199998
1.0333333333333334,-32993382.323999997
1.0666666666666667,-33040392.0176
1.1,-33067608.156
1.1333333333333333,-33024309.753999997
1.1666666666666667,-32987196.838
1.2,-32956269.408
1.2333333333333334,-32838745.174
1.2666666666666666,-32769467.7308
1.3,-32695241.898799997
1.3333333333333333,-32634624.136
1.3666666666666667,-32580191.859199997
1.4,-32486172.472
1.4333333333333333,-32314215.9612
1.4666666666666666,-32155867.519599997
1.5,-32122465.8952
1.5333333333333334,-32065559.424
1.5666666666666667,-32065559.424
1.6,-32080404.5904
1.6333333333333333,-32141022.3532
1.6666666666666667,-32167001.394399997
1.7,-32290711.1144
1.7333333333333334,-32411946.639999997
1.7666666666666666,-32403286.959599998
1.8,-32197928.824399997
1.8333333333333333,-31867623.871999998
1.8666666666666667,-31513814.0728
1.9,-31219384.9392
1.9333333333333333,-30991759.054399997
1.9666666666666666,-30861863.848399997
2.0,-30786400.9192
2.033333333333333,-30686196.046
2.066666666666667,-30562486.325999998
2.1,-30465992.7444
2.1333333333333333,-30396715.3012
2.1666666666666665,-30418983.0508
2.2,-30521662.1184
2.2333333333333334,-30551352.451199997
2.2666666666666666,-30568671.812
2.3,-30581042.783999998
2.3333333333333335,-30561249.2288
2.3666666666666667,-30527847.604399998
2.4,-29916721.587599996
2.433333333333333,-29397140.7636
2.466666666666667,-27870562.8188
2.5,-27229746.4692
2.533333333333333,-26054504.1292
2.566666666666667,-25414924.876799997
2.6,-22713104.592
2.6333333333333333,-21621984.8616
2.6666666666666665,-20111489.1804
2.7,-18631920.929199997
2.7333333333333334,-15238563.3096
2.7666666666666666,-11017587.6632
2.8,-8368962.557999999
2.8333333333333335,-7240729.911599999
2.8666666666666667,-6696407.1436
2.9,-6884445.918
2.933333333333333,-7488149.3516
2.966666666666667,-7718249.430799999
3.0,-6444039.3148
3.033333333333333,-4657670.958
3.066666666666667,-5081995.2976
3.1,-5359105.0704
3.1333333333333333,-5352919.5844
3.1666666666666665,-5018903.3404
3.2,-4453549.92
3.2333333333333334,-1885336.1327999998
3.2666666666666666,6672902.2968
3.3,18581199.944
3.3333333333333335,30736917.0312
3.3666666666666667,40535963.9524
