Time (s),PPGG
0.0,-27299196.141
0.03333333333333333,-27172214.187
0.06666666666666667,-27070243.830000002
0.1,-27078901.690500002
0.13333333333333333,-27104875.272
0.16666666666666666,-27198187.7685
0.2,-27177024.109500002
0.23333333333333334,-27179910.063
0.26666666666666666,-27205883.644500002
0.3,-27260716.761
0.3333333333333333,-27304006.063500002
0.36666666666666664,-27293424.234
0.4,-27177986.094
0.43333333333333335,-26842253.5035
0.4666666666666667,-26502672.975
0.5,-26701803.7665
0.5333333333333333,-26770104.666
0.5666666666666667,-26880732.883500002
0.6,-26980779.2715
0.6333333333333333,-26937489.969
0.6666666666666666,-27038498.3415
0.7,-27076015.737
0.7333333333333333,-27202035.7065
0.7666666666666667,-27391546.653
0.8,-27301120.11
0.8333333333333334,-27127000.9155
0.8666666666666667,-27081787.644
0.9,-27011562.7755
0.9333333333333333,-27066395.892
0.9666666666666667,-27172214.187
1.0,-27196263.7995
1.0333333333333334,-27165480.2955
1.0666666666666667,-27230895.2415
1.1,-27342485.4435
1.1333333333333333,-27347295.366
1.1666666666666667,-27422330.157
1.2,-27383850.777000003
1.2333333333333334,-27310739.955000002
1.2666666666666666,-27335751.552
1.3,-27270336.606000002
1.3333333333333333,-27278994.4665
1.3666666666666667,-27310739.955000002
1.4,-27312663.924000002
1.4333333333333333,-27330941.6295
1.4666666666666666,-27325169.7225
1.5,-27282842.4045
1.5333333333333334,-27266488.668
1.5666666666666667,-27276108.513
1.6,-27250134.9315
1.6333333333333333,-27156822.435000002
1.6666666666666667,-27053890.0935
1.7,-26985589.194000002
1.7333333333333334,-26831671.674000002
1.7666666666666666,-26707575.6735
1.8,-26651780.5725
1.8333333333333333,-26510368.851
1.8666666666666667,-26424752.2305
1.9,-26258328.912
1.9333333333333333,-26181370.152
1.9666666666666666,-26146738.71
2.0,-26124613.0665
2.033333333333333,-26140966.803
2.066666666666667,-26211191.6715
2.1,-26276606.6175
2.1333333333333333,-26333363.703
2.1666666666666665,-26388196.8195
2.2,-26374729.0365
2.2333333333333334,-26346831.486
2.2666666666666666,-26359337.2845
2.3,-26215039.609500002
2.3333333333333335,-25981277.376000002
2.3666666666666667,-25885078.926
2.4,-25857181.3755
2.433333333333333,-25876421.065500002
2.466666666666667,-25925482.275000002
2.5,-25984163.3295
2.533333333333333,-26056312.167
2.566666666666667,-26081323.764000002
2.6,-26088057.655500002
2.6333333333333333,-26096715.516
2.6666666666666665,-26133270.927
2.7,-26203495.7955
2.7333333333333334,-26320857.9045
2.7666666666666666,-26502672.975
2.8,-26588289.5955
2.8333333333333335,-26649856.6035
2.8666666666666667,-26644084.6965
2.9,-26607529.2855
2.933333333333333,-26565201.9675
2.966666666666667,-26631578.898000002
3.0,-26674868.2005
3.033333333333333,-26486319.2385
3.066666666666667,-26321819.889000002
3.1,-26138080.8495
3.1333333333333333,-25861029.313500002
3.1666666666666665,-25735971.3285
3.2,-25849485.4995
3.2333333333333334,-26140004.8185
3.2666666666666666,-26385310.866
3.3,-26452649.781
3.3333333333333335,-26595023.487
3.3666666666666667,-26683526.061
3.4,-26676792.1695
3.433333333333333,-26664286.371
3.466666666666667,-26580593.7195
3.5,-26648894.619
3.533333333333333,-26766256.728
3.566666666666667,-26720081.472
3.6,-26710461.627
3.6333333333333333,-26650818.588
3.6666666666666665,-26523836.634
3.7,-26522874.6495
3.7333333333333334,-26634464.8515
3.7666666666666666,-26741245.131
3.8,-26880732.883500002
3.8333333333333335,-26916326.310000002
3.8666666666666667,-27008676.822
3.9,-27005790.8685
3.933333333333333,-26960577.597
3.966666666666667,-26910554.403
4.0,-26787420.387000002
4.033333333333333,-26571935.859
4.066666666666666,-26234279.2995
4.1,-25988973.252
4.133333333333334,-25919710.368
4.166666666666667,-25984163.3295
4.2,-25969733.562
4.233333333333333,-26069779.95
4.266666666666667,-26227545.408
4.3,-26266024.788000003
4.333333333333333,-26362223.238
4.366666666666666,-26438220.0135
4.4,-26487281.223
4.433333333333334,-26511330.835500002
4.466666666666667,-26438220.0135
4.5,-26411284.4475
4.533333333333333,-26458421.688
4.566666666666666,-26529608.541
4.6,-26568087.921
4.633333333333334,-26639274.774
4.666666666666667,-26696031.859500002
4.7,-26947109.814
4.733333333333333,-27187605.939
4.766666666666667,-27353067.273000002
4.8,-27414634.281
4.833333333333333,-27384812.7615
4.866666666666666,-27325169.7225
4.9,-27351143.304
4.933333333333334,-27293424.234
4.966666666666667,-27332865.598500002
5.0,-27350181.3195
5.033333333333333,-27384812.7615
5.066666666666666,-27929295.9885
5.1,-28411250.223
5.133333333333334,-28634430.627
5.166666666666667,-28619038.875
5.2,-28602685.1385
5.233333333333333,-28652708.3325
5.266666666666667,-28754678.6895
5.3,-28794120.054
5.333333333333333,-28929759.8685
5.366666666666666,-28980745.047000002
5.4,-28785462.1935
5.433333333333334,-28907634.225
5.466666666666667,-29616616.8015
5.5,-30183225.672000002
5.533333333333333,-30591107.1
5.566666666666666,-30849880.9305
5.6,-30887398.326
5.633333333333334,-30823907.349
5.666666666666667,-31020152.187
5.7,-31219282.9785
5.733333333333333,-31388592.2505
5.766666666666667,-31519422.142500002
5.8,-31521346.111500002
5.833333333333333,-31509802.2975
5.866666666666666,-31333759.134
5.9,-31033619.970000003
5.933333333333334,-30850842.915
5.966666666666667,-30610346.79
6.0,-30195731.4705
6.033333333333333,-29680107.778500002
6.066666666666666,-29484824.925
6.1,-29476167.0645
6.133333333333334,-29326097.4825
6.166666666666667,-29258758.5675
6.2,-29278960.242000002
6.233333333333333,-29424219.9015
6.266666666666667,-29504064.615000002
6.3,-29521380.336
6.333333333333333,-29575251.468000002
6.366666666666666,-29735902.8795
6.4,-29801317.8255
6.433333333333334,-29606996.9565
6.466666666666667,-29226051.0945
6.5,-29006718.6285
6.533333333333333,-28759488.612
6.566666666666666,-28481475.0915
6.6,-28381428.7035
6.633333333333334,-28367960.9205
6.666666666666667,-28336215.432
6.7,-28361227.029
6.733333333333333,-28548814.006500002
6.766666666666667,-28662328.177500002
6.8,-28597875.216000002
6.833333333333333,-28635392.611500002
6.866666666666666,-28670024.0535
6.9,-28766222.5035
6.933333333333334,-28706579.464500003
6.966666666666667,-28373732.8275
7.0,-27926410.035
7.033333333333333,-27625308.8865
7.066666666666666,-27305930.032500003
7.1,-27139506.714
7.133333333333334,-27188567.9235
7.166666666666667,-27063509.938500002
7.2,-27003866.8995
7.233333333333333,-27106799.241
7.266666666666667,-27660902.313
7.3,-28497828.828
7.333333333333333,-29030768.241
7.366666666666666,-29004794.6595
7.4,-28857611.031
7.433333333333334,-28807587.837
7.466666666666667,-28560357.8205
7.5,-28360265.0445
7.533333333333333,-28164020.2065
7.566666666666666,-28038962.2215
7.6,-27915828.2055
7.633333333333334,-27858109.1355
7.666666666666667,-27876386.841000002
7.7,-27962965.446000002
7.733333333333333,-28097643.276
7.766666666666667,-27840793.4145
7.8,-27481973.196000002
7.833333333333333,-27506022.8085
7.866666666666666,-27568551.801
7.9,-27542578.2195
7.933333333333334,-27516604.638
7.966666666666667,-27612803.088
8.0,-27615689.041500002
8.033333333333333,-27513718.6845
8.066666666666666,-27860995.089
8.1,-27969699.337500002
8.133333333333333,-27764796.639000002
8.166666666666666,-27595487.367000002
8.2,-27513718.6845
8.233333333333333,-27388660.699500002
8.266666666666667,-27299196.141
8.3,-27138544.7295
8.333333333333334,-27096217.4115
8.366666666666667,-27141430.683000002
8.4,-27328055.676
8.433333333333334,-27354029.2575
8.466666666666667,-27365573.0715
8.5,-27445417.785
8.533333333333333,-27488707.087500002
8.566666666666666,-27558931.956
8.6,-27590677.4445
8.633333333333333,-27614727.057
8.666666666666666,-27651282.468000002
8.7,-27693609.786000002
8.733333333333333,-27770568.546
8.766666666666667,-27771530.530500002
8.8,-27750366.8715
8.833333333333334,-27775378.4685
8.866666666666667,-27775378.4685
8.9,-27733051.1505
8.933333333333334,-27722469.321000002
8.966666666666667,-27743632.98
9.0,-27974509.26
9.033333333333333,-28525726.3785
9.066666666666666,-29112536.9235
9.1,-29547353.9175
9.133333333333333,-29845569.1125
9.166666666666666,-30038927.997
9.2,-30167833.92
9.233333333333333,-30188997.579
9.266666666666667,-30133202.478
9.3,-30123582.633
9.333333333333334,-30019688.307
9.366666666666667,-29749370.6625
9.4,-29311667.715
9.433333333333334,-28518992.487
9.466666666666667,-27831173.5695
9.5,-27536806.3125
9.533333333333333,-26800888.17
9.566666666666666,-26050540.26
9.6,-25879307.019
9.633333333333333,-25760020.941
9.666666666666666,-25519524.816
9.7,-24810542.2395
9.733333333333333,-23251165.365000002
9.766666666666667,-21470532.0555
9.8,-19701442.560000002
9.833333333333334,-14094034.909500001
9.866666666666667,-5762287.155
9.9,-733994.1735
9.933333333333334,18325804.725
9.966666666666667,31521346.111500002
