Time (s),PPGG
0.0,-7003520.3549999995
0.03333333333333333,-7933419.2115
0.06666666666666667,-7211517.8826
0.1,-5436043.4916
0.13333333333333333,-3459130.0535999998
0.16666666666666666,-1345425.4488
0.2,663343.4664
0.23333333333333334,2157271.6545
0.26666666666666666,3424932.2619
0.3,5092660.1859
0.3333333333333333,6898116.2025
0.36666666666666664,10094438.5692
0.4,13776556.9632
0.43333333333333335,15350123.8443
0.4666666666666667,12225007.838399999
0.5,7199337.8472
0.5333333333333333,3910728.2892
0.5666666666666667,4217103.0258
0.6,4688845.1661
0.6333333333333333,5180262.7482
0.6666666666666666,5544726.8844
0.7,6639993.1446
0.7333333333333333,7909527.6036
0.7666666666666667,8291793.33
0.8,6487742.702099999
0.8333333333333334,3092323.6029
0.8666666666666667,1199733.4869
0.9,955195.8531
0.9333333333333333,2278603.5456
0.9666666666666667,3272213.3564999998
1.0,2865587.5593
1.0333333333333334,2743787.2053
1.0666666666666667,2303432.0793
1.1,-1123842.4971
1.1333333333333333,-5684797.2915
1.1666666666666667,-6927629.3652
1.2,-6050666.8164
1.2333333333333334,-5116083.3308999995
1.2666666666666666,-7493064.0855
1.3,-11323216.7559
1.3333333333333333,-12769361.7282
1.3666666666666667,-13690359.7896
1.4,-13784520.8325
1.4333333333333333,-13864159.5255
1.4666666666666666,-14263289.9163
1.5,-14534998.3983
1.5333333333333334,-14601051.6672
1.5666666666666667,-14450206.6134
1.6,-14361198.6624
1.6333333333333333,-14215975.1634
1.6666666666666667,-14019220.7454
1.7,-13573244.0646
1.7333333333333334,-13091195.7405
1.7666666666666666,-12800280.2796
1.8,-12377726.7438
1.8333333333333333,-12039496.53
1.8666666666666667,-12015604.9221
1.9,-11746238.7546
1.9333333333333333,-11293703.5932
1.9666666666666666,-8973875.3124
2.0,-6690118.6749
2.033333333333333,-6241331.2167
2.066666666666667,-6319564.521
2.1,-7386254.5443
2.1333333333333333,-7918896.8615999995
2.1666666666666665,-7597999.7751
2.2,-6437617.1718
2.2333333333333334,-5045813.8959
2.2666666666666666,-3405256.8201
2.3,-1711294.9737
2.3333333333333335,-488138.3418
2.3666666666666667,225330.6549
2.4,74485.6011
2.433333333333333,614154.8619
2.466666666666667,2069669.0922
2.5,3597326.6091
2.533333333333333,4133716.6296
2.566666666666667,1916013.261
2.6,1052636.1363
2.6333333333333333,1339335.4311
2.6666666666666665,1520162.1105
2.7,1171157.25
2.7333333333333334,580893.996
2.7666666666666666,395382.6876
2.8,863845.5876
2.8333333333333335,1479405.8381999999
2.8666666666666667,1403983.3113
2.9,537795.4092
2.933333333333333,61837.1028
2.966666666666667,-702225.8870999999
3.0,-850260.1635
3.033333333333333,-749072.1771
3.066666666666667,-648352.6536
3.1,348536.39759999997
3.1333333333333333,769216.0817999999
3.1666666666666665,278266.96259999997
3.2,-1361821.6502999999
3.2333333333333334,-4201643.7501
3.2666666666666666,-6909827.774999999
3.3,-8985118.422
3.3333333333333335,-10483731.2391
3.3666666666666667,-12218917.8207
3.4,-12968926.9236
3.433333333333333,-13357282.6677
3.466666666666667,-13399912.7916
3.5,-13531550.8665
3.533333333333333,-13846826.3982
3.566666666666667,-14065598.5725
3.6,-14131183.3785
3.6333333333333333,-14106823.307699999
3.6666666666666665,-13919438.1477
3.7,-13744701.486
3.7333333333333334,-13507190.7957
3.7666666666666666,-13345571.0952
3.8,-13140852.8079
3.8333333333333335,-12846658.1067
3.8666666666666667,-12473761.6383
3.9,-12229692.4674
3.933333333333333,-12041370.3816
3.966666666666667,-11854922.1474
4.0,-11480620.2903
4.033333333333333,-11335865.2542
4.066666666666666,-10883798.5557
4.1,-9001514.6235
4.133333333333334,-6603921.5013
4.166666666666667,-7137500.7444
4.2,-8346603.4893
4.233333333333333,-8003220.1836
4.266666666666667,-6438085.6347
4.3,-5113741.0164
4.333333333333333,-3110593.656
4.366666666666666,-1523441.3508
4.4,446913.6066
4.433333333333334,2181631.7253
4.466666666666667,3727090.8323999997
4.5,5296910.0103
4.533333333333333,7018042.7049
4.566666666666666,7702467.0018
4.6,8034607.1979
4.633333333333334,9522445.3683
4.666666666666667,9563670.1035
4.7,5916686.427
4.733333333333333,5122641.8115
4.766666666666667,3255817.155
4.8,3295636.5015
4.833333333333333,2958343.2135
4.866666666666666,1349641.6149
4.9,369617.2281
4.933333333333334,-279203.8884
4.966666666666667,-288573.14639999997
5.0,-570587.8122
5.033333333333333,-932709.6339
5.066666666666666,-1239552.8334
5.1,-2043435.1698
5.133333333333334,-2252838.0861
5.166666666666667,-2733481.0215
5.2,-3416968.3926
5.233333333333333,-4499117.6916
5.266666666666667,-6922944.7362
5.3,-9324754.0245
5.333333333333333,-11187362.514899999
5.366666666666666,-11778094.2318
5.4,-12253584.0753
5.433333333333334,-13079484.168
5.466666666666667,-13698792.1218
5.5,-14292803.079
5.533333333333333,-14583718.5399
5.566666666666666,-14690528.0811
5.6,-14762202.9048
5.633333333333334,-14769698.3112
5.666666666666667,-14754239.0355
5.7,-14768761.3854
5.733333333333333,-14823103.081799999
5.766666666666667,-14875102.4637
5.8,-14866670.1315
5.833333333333333,-14803427.64
5.866666666666666,-14673663.4167
5.9,-14538746.101499999
5.933333333333334,-14413666.507199999
5.966666666666667,-14271253.7856
6.0,-14150390.3574
6.033333333333333,-13999545.3036
6.066666666666666,-13885240.356
6.1,-13681458.9945
6.133333333333334,-13458002.1912
6.166666666666667,-13195194.5043
6.2,-12883198.2129
6.233333333333333,-12708461.5512
6.266666666666667,-12632102.0985
6.3,-12565580.3667
6.333333333333333,-12570264.9957
6.366666666666666,-12596498.9181
6.4,-12556211.1087
6.433333333333334,-12216107.0433
6.466666666666667,-10854285.393
6.5,-8377053.5778
6.533333333333333,-7509928.7499
6.566666666666666,-8811787.149
6.6,-9710298.9912
