Time (s),PPGG
0.0,75294754.302
0.03333333333333333,78366071.02499999
0.06666666666666667,83411051.75899999
0.1,87073412.25
0.13333333333333333,90735772.741
0.16666666666666666,97859961.01599999
0.2,104815279.64299999
0.23333333333333334,108963140.372
0.26666666666666666,110018575.67199999
0.3,115274643.46599999
0.3333333333333333,122884331.97899999
0.36666666666666664,135475675.10799998
0.4,148162007.41399997
0.43333333333333335,153988010.26999998
0.4666666666666667,161703242.313
0.5,168373593.40899998
0.5333333333333333,175022835.799
0.5666666666666667,169977855.065
0.6,156626598.51999998
0.6333333333333333,146694952.347
0.6666666666666666,130504574.84499998
0.7,124298615.28099999
0.7333333333333333,133955848.276
0.7666666666666667,137913730.651
0.8,127095518.82599999
0.8333333333333334,122968766.80299999
0.8666666666666667,123749788.925
0.9,125976757.40799999
0.9333333333333333,131781651.55799998
0.9666666666666667,135127381.459
1.0,137597100.061
1.0333333333333334,145185679.868
1.0666666666666667,156932674.757
1.1,165682233.394
1.1333333333333333,168183615.05499998
1.1666666666666667,169502909.17999998
1.2,174315694.14799997
1.2333333333333334,187318657.044
1.2666666666666666,199762239.23099998
1.3,207393036.45
1.3333333333333333,211002625.17599997
1.3666666666666667,218612313.68899998
1.4,221936934.88399997
1.4333333333333333,218950052.98499998
1.4666666666666666,206369264.209
1.5,197218640.158
1.5333333333333334,190959908.829
1.5666666666666667,185851601.977
1.6,186790939.394
1.6333333333333333,175698314.39099997
1.6666666666666667,166104407.514
1.7,161291622.54599997
1.7333333333333334,158325849.353
1.7666666666666666,159676806.537
1.8,159486828.183
1.8333333333333333,161555481.371
1.8666666666666667,168194169.408
1.9,173091389.2
1.9333333333333333,177598097.931
1.9666666666666666,182801393.95999998
2.0,190062788.82399997
2.033333333333333,200142195.93899998
2.066666666666667,208174058.572
2.1,216490888.73599997
2.1333333333333333,225947589.024
2.1666666666666665,238000660.14999998
2.2,244955978.77699998
2.2333333333333334,245663120.42799997
2.2666666666666666,240734237.577
2.3,230179884.577
2.3333333333333335,221905271.825
2.3666666666666667,207509134.33299997
2.4,189313429.76099998
2.433333333333333,180679969.007
2.466666666666667,174600661.679
2.5,174410683.325
2.533333333333333,171392138.36699998
2.566666666666667,159296849.829
2.6,149038018.713
2.6333333333333333,147011582.93699998
2.6666666666666665,146895485.054
2.7,148035355.17799997
2.7333333333333334,149301877.538
2.7666666666666666,150198997.54299998
2.8,149301877.538
2.8333333333333335,137101045.47
2.8666666666666667,148288659.64999998
2.9,166748223.047
2.933333333333333,165608352.92299998
2.966666666666667,175687760.038
3.0,187814711.635
3.033333333333333,198622369.107
3.066666666666667,215741529.67299998
3.1,218950052.98499998
3.1333333333333333,203424599.72199997
3.1666666666666665,181313230.18699998
3.2,163793004.207
3.2333333333333334,162252068.669
3.2666666666666666,161544927.01799998
3.3,147739833.294
3.3333333333333335,146462756.581
3.3666666666666667,150135671.42499998
3.4,154769032.392
3.433333333333333,151476074.25599998
3.466666666666667,129544128.72199999
3.5,113205990.278
3.533333333333333,114050338.51799999
3.566666666666667,118113764.423
3.6,131844977.67599998
3.6333333333333333,153365303.443
3.6666666666666665,164479037.15199998
3.7,178410783.112
3.7333333333333334,194210649.55299997
3.7666666666666666,202179186.068
3.8,205313828.90899998
3.8333333333333335,209704439.75699997
3.8666666666666667,209525015.75599998
3.9,197049770.51
3.933333333333333,189070679.642
3.966666666666667,193091888.135
4.0,160141198.06899998
4.033333333333333,126705007.76499999
4.066666666666666,142230461.028
4.1,158420838.53
4.133333333333334,153249205.56
4.166666666666667,138198698.18199998
4.2,133839750.39299999
4.233333333333333,133206489.21299998
4.266666666666667,123675908.454
4.3,114588610.521
4.333333333333333,110831260.85299999
4.366666666666666,110630728.146
4.4,109480303.66899998
4.433333333333334,106683400.124
4.466666666666667,121681135.73699999
4.5,135074609.69399998
4.533333333333333,141111699.60999998
4.566666666666666,152130444.142
4.6,157798131.70299998
4.633333333333334,156901011.69799998
4.666666666666667,156204424.39999998
4.7,158663588.649
4.733333333333333,164278504.445
4.766666666666667,174136270.14699998
4.8,165101743.97899997
4.833333333333333,153798031.91599998
4.866666666666666,136013947.111
4.9,99495885.73099999
4.933333333333334,70661393.335
4.966666666666667,50776992.28299999
5.0,31451971.939999998
5.033333333333333,19652205.286
5.066666666666666,10955418.413999999
5.1,-3651806.138
5.133333333333334,-7493590.629999999
5.166666666666667,-13931745.959999999
5.2,-26934708.856
5.233333333333333,-38048442.565
5.266666666666667,-41552487.761
5.3,-37615714.092
5.333333333333333,-33731712.188
5.366666666666666,-18797302.693
5.4,-189978.354
5.433333333333334,25562642.966
5.466666666666667,58165039.382999994
5.5,97089493.247
5.533333333333333,140277905.723
5.566666666666666,165682233.394
5.6,157449838.054
5.633333333333334,145249005.986
5.666666666666667,130567900.96299998
5.7,107221672.12699999
5.733333333333333,76128548.189
5.766666666666667,37066887.735999994
5.8,28971698.985
5.833333333333333,35853137.140999995
5.866666666666666,25900382.262
5.9,-5150524.2639999995
5.933333333333334,-29045579.455999997
5.966666666666667,-31145895.702999998
6.0,-19398900.814
6.033333333333333,-6110970.386999999
6.066666666666666,-12517462.658
6.1,-37900681.622999996
6.133333333333334,-54333809.243999995
6.166666666666667,-61278573.51799999
6.2,-65743064.837
6.233333333333333,-77753918.551
6.266666666666667,-77162874.78299999
6.3,-66101912.838999994
6.333333333333333,-48634458.624
6.366666666666666,-36106441.613
6.4,-17171932.331
6.433333333333334,84434.824
6.466666666666667,-19609987.873999998
6.5,-61405225.75399999
6.533333333333333,-91928414.63
6.566666666666666,-119116427.95799999
6.6,-150515628.133
6.633333333333334,-169724550.593
6.666666666666667,-199350619.464
6.7,-201693685.82999998
6.733333333333333,-135929512.287
6.766666666666667,-103432659.39999999
6.8,-136837186.64499998
6.833333333333333,-145217342.927
6.866666666666666,-97923287.13399999
6.9,-61552986.695999995
6.933333333333334,-62312900.111999996
6.966666666666667,-70925252.16
7.0,-79769799.97399999
7.033333333333333,-118419840.66
7.066666666666666,-173608552.49699998
7.1,-204997198.31899998
7.133333333333334,-203245175.721
7.166666666666667,-183962372.79
7.2,-185735504.09399998
7.233333333333333,-213324582.836
7.266666666666667,-243784445.59399998
7.3,-255489223.07099998
7.333333333333333,-258476104.96999997
7.366666666666666,-264608184.063
7.4,-259162137.915
7.433333333333334,-245325381.13199997
7.466666666666667,-216227029.91099998
7.5,-204374491.49199998
7.533333333333333,-229293318.92499998
7.566666666666666,-249589339.744
7.6,-240301509.10399997
7.633333333333334,-236544159.436
7.666666666666667,-242021868.64299998
7.7,-238380616.85799998
7.733333333333333,-214105604.95799997
7.766666666666667,-188922918.7
7.8,-149333540.597
7.833333333333333,-133143163.09499998
7.866666666666666,-149734606.01099998
7.9,-159286295.47599998
7.933333333333334,-159571263.007
7.966666666666667,-175645542.626
8.0,-186421537.03899997
8.033333333333333,-192479735.66099998
8.066666666666666,-206612014.32799998
8.1,-227108567.85399997
8.133333333333333,-257800626.378
8.166666666666666,-305453530.173
8.2,-345834484.751
8.233333333333333,-339227459.773
8.266666666666667,-317401057.769
8.3,-286835651.481
8.333333333333334,-255098712.01
8.366666666666667,-257790072.02499998
8.4,-266687391.60399997
8.433333333333334,-226137567.378
8.466666666666667,-139771296.77899998
8.5,-101110701.74
8.533333333333333,-85469150.594
8.566666666666666,-29013916.396999996
8.6,39008888.68799999
8.633333333333333,56624103.845
8.666666666666666,69521523.211
8.7,97184482.424
8.733333333333333,120572928.67199999
8.766666666666667,149301877.538
8.8,190632723.88599998
8.833333333333334,218823400.74899998
8.866666666666667,207203058.096
8.9,201102642.06199998
8.933333333333334,226000360.78899997
8.966666666666667,239689356.63
9.0,250370361.86599997
9.033333333333333,268249435.848
9.066666666666666,283532138.992
9.1,286318488.18399996
9.133333333333333,271215209.04099995
9.166666666666666,282497812.398
9.2,295131372.93899995
9.233333333333333,291870077.862
9.266666666666667,286624564.421
9.3,294656427.05399996
9.333333333333334,322023864.38299996
9.366666666666667,345834484.751
9.4,335702305.871
9.433333333333334,311195098.205
9.466666666666667,278138864.60899997
9.5,234644375.89599997
9.533333333333333,179402892.294
9.566666666666666,126208953.174
9.6,75168102.066
9.633333333333333,18037389.277
9.666666666666666,-31240884.88
9.7,-56191375.371999994
9.733333333333333,-67790609.31899999
9.766666666666667,-73025568.40699999
9.8,-71653502.51699999
9.833333333333334,-68466087.911
9.866666666666667,-72360644.168
9.9,-76265754.778
9.933333333333334,-79178756.206
9.966666666666667,-69183783.91499999
