Time (s),PPGG
0.0,2608778898.2805996
0.03333333333333333,2620094545.2985997
0.06666666666666667,2512682942.0662
0.1,2333460501.9888
0.13333333333333333,2292637129.2854
0.16666666666666666,2195757782.1236
0.2,2004523347.5194
0.23333333333333334,1898939656.4975998
0.26666666666666666,1667404109.8216
0.3,1576878933.6776
0.3333333333333333,1422115699.8467999
0.36666666666666664,1385035195.0031998
0.4,1316619052.2635999
0.43333333333333335,1276840200.8234
0.4666666666666667,1311135315.6318
0.5,1228966309.5934
0.5333333333333333,1203375538.645
0.5666666666666667,1249856734.8574
0.6,1289461499.4204
0.6333333333333333,1188229980.3286
0.6666666666666666,1257168383.6998
0.7,1286763152.8237998
0.7333333333333333,1402443882.7231998
0.7666666666666667,2302211907.5313997
0.8,2640027492.738
0.8333333333333334,2852152352.6061997
0.8666666666666667,2768329521.2344
0.9,2756143439.8304
0.9333333333333333,2484045650.7668
0.9666666666666667,2174083965.9122
1.0,1820687605.1962
1.0333333333333334,1596376663.9239998
1.0666666666666667,1462329768.48
1.1,1380595979.6346
1.1333333333333333,1229053353.0319998
1.1666666666666667,1097095500.1144
1.2,1001173630.7772
1.2333333333333334,887146726.2112
1.2666666666666666,798710592.5935999
1.3,654740745.1492
1.3333333333333333,574138521.0056
1.3666666666666667,565695307.4613999
1.4,525133065.07379997
1.4333333333333333,481698389.21239996
1.4666666666666666,457065096.0886
1.5,567784349.9878
1.5333333333333334,465943526.82579994
1.5666666666666667,481872476.08959997
1.6,506940986.40639997
1.6333333333333333,510074550.196
1.6666666666666667,581276082.9707999
1.7,715758195.6078
1.7333333333333334,744308443.4685999
1.7666666666666666,677981343.2554
1.8,761368957.4341999
1.8333333333333333,632544668.3061999
1.8666666666666667,484309692.37039995
1.9,378638957.90999997
1.9333333333333333,246507018.11519998
1.9666666666666666,144927325.269
2.0,79557702.8804
2.033333333333333,18366165.5446
2.066666666666667,-122557161.54879999
2.1,-113852817.68879999
2.1333333333333333,-82778310.10859999
2.1666666666666665,-167384532.4278
2.2,-250859190.0452
2.2333333333333334,-150498105.3394
2.2666666666666666,-163206447.375
2.3,-251381450.67679998
2.3333333333333335,-296295864.99439996
2.3666666666666667,-286721086.7484
2.4,-282455958.25699997
2.433333333333333,-248334930.32579997
2.466666666666667,-67893882.108
2.5,29420682.246799998
2.533333333333333,68416142.7396
2.566666666666667,289854650.538
2.6,435478323.31579995
2.6333333333333333,632196494.5518
2.6666666666666665,654827788.5877999
2.7,695825248.1683999
2.7333333333333334,703310983.888
2.7666666666666666,655524136.0965999
2.8,595203033.1467999
2.8333333333333335,541758361.8464
2.8666666666666667,449753447.24619997
2.9,322495940.01299995
2.933333333333333,240239890.53599998
2.966666666666667,-18453208.9832
3.0,-120642205.8996
3.033333333333333,-155024364.14659998
3.066666666666667,-317621507.4514
3.1,-356704011.3828
3.1333333333333333,-328676024.1536
3.1666666666666665,-339991671.1716
3.2,-353048186.96159995
3.2333333333333334,-321712549.0656
3.2666666666666666,-331374370.7502
3.3,-328240806.96059996
3.3333333333333335,-346694015.9438
3.3666666666666667,-284632044.222
3.4,-276885178.18659997
3.433333333333333,-289767607.0994
3.466666666666667,-169560618.39279997
3.5,-157113406.67299998
3.533333333333333,-179483570.39319998
3.566666666666667,-138660197.6898
3.6,-66153013.335999995
3.6333333333333333,-75205530.9504
3.6666666666666665,61191537.33579999
3.7,8356170.105599999
3.7333333333333334,-198284953.13079998
3.7666666666666666,-161117404.8486
3.8,-287330390.8186
3.8333333333333335,-434172671.73679996
3.8666666666666667,-492491775.59879994
3.9,-620880847.5338
3.933333333333333,-836139271.1916
3.966666666666667,-854592480.1747999
4.0,-950166175.7576
4.033333333333333,-1121206532.6065998
4.066666666666666,-1051919955.481
4.1,-1137309568.7475998
4.133333333333334,-1158461124.3274
4.166666666666667,-1071591772.6046
4.2,-1006222150.216
4.233333333333333,-1116593230.3608
4.266666666666667,-1061320646.8497999
4.3,-888539421.2287999
4.333333333333333,-916045147.8263999
4.366666666666666,-840752573.4374
4.4,-777820167.3296
4.433333333333334,-723940278.8362
4.466666666666667,-683987340.5187999
4.5,-620532673.7794
4.533333333333333,-569873392.5142
4.566666666666666,-449927534.1234
4.6,-461939528.65019995
4.633333333333334,-460982050.82559997
4.666666666666667,-429037108.8594
4.7,-508942985.4942
4.733333333333333,-549244097.566
4.766666666666667,-625842323.5339999
4.8,-638637709.0081999
4.833333333333333,-669799260.027
4.866666666666666,-793313899.4003999
4.9,-812550499.331
4.933333333333334,-925271752.318
4.966666666666667,-936674442.7745999
5.0,-861468911.8241999
5.033333333333333,-880270294.5617999
5.066666666666666,-1041387699.4103999
5.1,-1093874892.8862
5.133333333333334,-1190493109.7322
5.166666666666667,-1265350466.9282
5.2,-1325845656.7552
5.233333333333333,-1551114075.852
5.266666666666667,-1583146061.2568
5.3,-1639202035.7152
5.333333333333333,-1632673777.8202
5.366666666666666,-1671495151.4357998
5.4,-1746091378.316
5.433333333333334,-1823734125.5472
5.466666666666667,-1844450463.9339998
5.5,-1771943279.5802
5.533333333333333,-1740781728.5614
5.566666666666666,-1580273627.783
5.6,-1576617803.3618
5.633333333333334,-1482872019.9896
5.666666666666667,-1487833495.9898
5.7,-1510029572.8328
5.733333333333333,-1479390282.4455998
5.766666666666667,-1476778979.2875998
5.8,-1533183127.5003998
5.833333333333333,-1604645790.5909998
5.866666666666666,-1805629090.3184
5.9,-1971185710.5356
5.933333333333334,-2067542797.0658
5.966666666666667,-2109671821.3481998
6.0,-2092872437.6983998
6.033333333333333,-1951513893.412
6.066666666666666,-1998430306.8174
6.1,-1924095210.2529998
6.133333333333334,-1951252763.0961998
6.166666666666667,-1966311277.974
6.2,-1872217320.8474
6.233333333333333,-1845843158.9515998
6.266666666666667,-1773510061.475
6.3,-1683942363.1555998
6.333333333333333,-1573397196.1336
6.366666666666666,-1488703930.3758
6.4,-1387124237.5296
6.433333333333334,-1338118781.5978
6.466666666666667,-1190667196.6094
6.5,-1076118031.4118
6.533333333333333,-947990089.7925999
6.566666666666666,-957390781.1614
6.6,-951210697.0207999
6.633333333333334,-1033118572.7434
6.666666666666667,-1142184001.3091998
6.7,-1274751158.297
6.733333333333333,-1337509477.5275998
6.766666666666667,-1341600519.1418
6.8,-1439872561.3212
6.833333333333333,-1438044649.1106
6.866666666666666,-1354395904.616
6.9,-1241152390.9973998
6.933333333333334,-1252990298.6469998
6.966666666666667,-1542670862.3077998
7.0,-1638679775.0835998
7.033333333333333,-1380508936.1959999
7.066666666666666,-1441700473.5317998
7.1,-1482959063.4282
7.133333333333334,-1462242725.0414
7.166666666666667,-1450578904.2689998
