Time (s),PPGG
0.0,403115307.22720003
0.03333333333333333,396757780.0176
0.06666666666666667,401886541.46400005
0.1,403889963.90400004
0.13333333333333333,415536526.3552
0.16666666666666666,429961167.9232
0.2,422975901.68240005
0.23333333333333334,393766002.5072
0.26666666666666666,343800646.8536
0.3,326010255.58640003
0.3333333333333333,340167774.1624
0.36666666666666664,335412984.9048
0.4,353764334.4552
0.43333333333333335,403529347.86480004
0.4666666666666667,437640953.9432
0.5,420411520.9592
0.5333333333333333,395034836.7192
0.5666666666666667,406935166.01280004
0.6,399682776.78000003
0.6333333333333333,310957874.9872
0.6666666666666666,233973028.69280002
0.7,219922359.3136
0.7333333333333333,236483984.8176
0.7666666666666667,251095612.48000002
0.8,234867890.71600002
0.8333333333333334,219882290.8648
0.8666666666666667,230113101.4584
0.9,236711039.3608
0.9333333333333333,241532609.3664
0.9666666666666667,227134680.0976
1.0,215955582.8824
1.0333333333333334,216062432.0792
1.0666666666666667,214833666.316
1.1,207674770.1304
1.1333333333333333,219508318.676
1.1666666666666667,243108635.0192
1.2,260231218.8064
1.2333333333333334,276472296.72
1.2666666666666666,301207885.7792
1.3,320494165.80160004
1.3333333333333333,271303466.8248
1.3666666666666667,234013097.1416
1.4,244364113.0816
1.4333333333333333,277059967.3024
1.4666666666666666,224209683.3352
1.5,169449469.9752
1.5333333333333334,127711502.47520001
1.5666666666666667,106021115.5248
1.6,97045782.99360001
1.6333333333333333,92130719.94080001
1.6666666666666667,87402642.9824
1.7,79242035.5768
1.7333333333333334,46265702.2144
1.7666666666666666,29704076.7104
1.8,47734878.6704
1.8333333333333333,40789680.878400005
1.8666666666666667,16748611.5984
1.9,-13142451.206400001
1.9333333333333333,11780123.9472
1.9666666666666666,77986557.5144
2.0,114061517.584
2.033333333333333,128953624.38800001
2.066666666666667,113073162.5136
2.1,106408443.86320001
2.1333333333333333,122435823.3832
2.1666666666666665,143778950.444
2.2,152179968.5424
2.2333333333333334,176755283.8064
2.2666666666666666,186451848.416
2.3,141588541.90960002
2.3333333333333335,86494424.80960001
2.3666666666666667,65124585.4496
2.4,40041736.5008
2.433333333333333,13756834.088000001
2.466666666666667,43367417.751200005
2.5,68810882.7392
2.533333333333333,68757458.1408
2.566666666666667,11873616.9944
2.6,-18030801.96
2.6333333333333333,-9522934.664800001
2.6666666666666665,-19059225.4792
2.7,3793146.4864000003
2.7333333333333334,18284568.8024
2.7666666666666666,35928042.424
2.8,57484867.878400005
2.8333333333333335,72764303.02080001
2.8666666666666667,74513958.61840001
2.9,72149920.1392
2.933333333333333,44930087.2544
2.966666666666667,28769146.2384
3.0,16628406.252
3.033333333333333,42138651.988000005
3.066666666666667,29837638.206400003
3.1,-694519.7792
3.1333333333333333,9549646.964
3.1666666666666665,14424641.568
3.2,-9402729.318400001
3.2333333333333334,-28635584.7424
3.2666666666666666,-29797569.757600002
3.3,-40816393.177600004
3.3333333333333335,-55307815.4936
3.3666666666666667,-55828705.328
3.4,-71041359.72240001
3.433333333333333,-83342373.50400001
3.466666666666667,-32295169.732800003
3.5,22665385.871200003
3.533333333333333,8561291.8936
3.566666666666667,-12554780.624
3.6,-240410.69280000002
3.6333333333333333,13930464.0328
3.6666666666666665,4447597.8168
3.7,1268834.212
3.7333333333333334,24548602.9648
3.7666666666666666,-200342.244
3.8,-49831794.1576
3.8333333333333335,-98514959.44960001
3.8666666666666667,-89860174.5088
3.9,-64389997.2216
3.933333333333333,-91422844.01200001
3.966666666666667,-121006715.376
4.0,-117814595.6216
4.033333333333333,-118615964.59760001
4.066666666666666,-99690300.6144
4.1,-56910553.4456
4.133333333333334,-38051670.2104
4.166666666666667,-59755413.3104
4.2,-104031049.2344
4.233333333333333,-109266659.8776
4.266666666666667,-112846107.9704
4.3,-130102253.2536
4.333333333333333,-110642343.2864
4.366666666666666,-72256769.33600001
4.4,-42392418.830400005
4.433333333333334,-7279101.532000001
4.466666666666667,-12594849.072800001
4.5,-3713009.5888
4.533333333333333,-28061270.309600003
4.566666666666666,-51781791.9992
4.6,-52088983.440000005
4.633333333333334,-34806125.8576
4.666666666666667,-36101672.3688
4.7,-43180431.6568
4.733333333333333,-21677030.8008
4.766666666666667,-5783212.7768
4.8,13863683.2848
4.833333333333333,-814725.1256
4.866666666666666,-5275679.092
4.9,-23586960.193600003
4.933333333333334,-65311571.544
4.966666666666667,-72417043.1312
5.0,-30318459.592
5.033333333333333,-2096915.4872
5.066666666666666,-10417796.688000001
5.1,-60623563.0344
5.133333333333334,-89593051.5168
5.166666666666667,-88097162.7616
5.2,-66994446.3936
5.233333333333333,-71669098.7536
5.266666666666667,-93279348.8064
5.3,-124359108.9256
5.333333333333333,-157976537.4688
5.366666666666666,-173349465.6584
5.4,-148106342.9144
5.433333333333334,-152687502.2272
5.466666666666667,-165642967.33920002
5.5,-204429225.77760002
5.533333333333333,-210973739.0816
5.566666666666666,-190124789.55600002
5.6,-182471715.8352
5.633333333333334,-142884088.4208
5.666666666666667,-138877243.5408
5.7,-174364533.028
5.733333333333333,-169783373.7152
5.766666666666667,-121394043.71440001
5.8,-67314993.984
5.833333333333333,-57217744.8864
5.866666666666666,-103817350.8408
5.9,-171639878.5096
5.933333333333334,-233171659.7168
5.966666666666667,-251843556.8576
6.0,-235054876.8104
6.033333333333333,-214619967.9224
6.066666666666666,-221231261.9744
6.1,-291351047.3744
6.133333333333334,-327733198.8848
6.166666666666667,-312106503.8528
6.2,-285460985.4008
6.233333333333333,-229632280.0728
6.266666666666667,-210439493.0976
6.3,-231315154.9224
6.333333333333333,-280399004.7024
6.366666666666666,-286622970.416
6.4,-294823646.2704
6.433333333333334,-308874315.6496
6.466666666666667,-297481520.04080003
6.5,-267416827.2912
6.533333333333333,-278408938.412
6.566666666666666,-299765421.6224
6.6,-291230842.028
6.633333333333334,-265760664.74080002
6.666666666666667,-261687039.1128
6.7,-279838046.4192
6.733333333333333,-273400382.31200004
6.766666666666667,-263463407.0096
6.8,-279223663.53760004
6.833333333333333,-290803445.2408
6.866666666666666,-299378093.28400004
6.9,-302476719.99120003
6.933333333333334,-344842426.5224
6.966666666666667,-414387897.4896
7.0,-437640953.9432
7.033333333333333,-431457056.67840004
7.066666666666666,-403769758.5576
7.1,-380730400.4976
7.133333333333334,-360041724.7672
7.166666666666667,-353630772.9592
7.2,-377818759.8848
7.233333333333333,-401098528.6376
7.266666666666667,-409967011.972
7.3,-383147863.5752
7.333333333333333,-339914007.32
7.366666666666666,-249532942.97680002
7.4,-208462782.9568
7.433333333333334,-234200083.236
7.466666666666667,-283377426.0632
7.5,-295237686.908
7.533333333333333,-248918560.0952
7.566666666666666,-239235351.63520002
7.6,-284031877.3936
7.633333333333334,-307151372.35120004
7.666666666666667,-264718885.07200003
7.7,-214392913.3792
7.733333333333333,-237018230.8016
7.766666666666667,-311732531.66400003
7.8,-343733866.1056
7.833333333333333,-338191064.0216
7.866666666666666,-315071569.064
7.9,-294382893.3336
7.933333333333334,-295718508.2936
7.966666666666667,-319185263.1408
8.0,-334865382.7712
8.033333333333333,-341089348.48480004
8.066666666666666,-323432518.71360004
8.1,-314363693.1352
8.133333333333333,-299832202.3704
8.166666666666666,-267750731.03120002
8.2,-242574389.0352
8.233333333333333,-246701439.26160002
8.266666666666667,-286035299.8336
8.3,-303491787.3608
8.333333333333334,-313749310.2536
8.366666666666667,-298563368.1584
8.4,-295491453.7504
8.433333333333334,-328828403.152
8.466666666666667,-334411273.6848
8.5,-300673639.7952
8.533333333333333,-285113725.5112
8.566666666666666,-292352758.5944
8.6,-312573969.0888
8.633333333333333,-312600681.388
8.666666666666666,-302596925.3376
8.7,-294276044.1368
8.733333333333333,-300139393.8112
8.766666666666667,-317622593.6376
8.8,-315552390.44960004
8.833333333333334,-303051034.424
8.866666666666667,-296546589.56880003
8.9,-311184929.53040004
8.933333333333334,-353417074.56560004
8.966666666666667,-383922520.25200003
9.0,-376055748.1376
9.033333333333333,-380383140.60800004
9.066666666666666,-388463611.116
9.1,-377698554.5384
9.133333333333333,-332194152.85120004
9.166666666666666,-330992099.3872
9.2,-348875983.7016
9.233333333333333,-363073570.7264
9.266666666666667,-367921853.0312
9.3,-352789335.53440005
9.333333333333334,-338939008.3992
9.366666666666667,-317609237.48800004
9.4,-298696929.6544
9.433333333333334,-271597302.116
9.466666666666667,-258187727.9176
9.5,-211521341.2152
9.533333333333333,-173442958.70560002
9.566666666666666,-178478227.10480002
9.6,-212389490.9392
9.633333333333333,-226226461.9248
9.666666666666666,-228203172.0656
9.7,-233665837.252
9.733333333333333,-252871980.3768
9.766666666666667,-263222996.3168
9.8,-263436694.71040002
9.833333333333334,-272024698.90320003
9.866666666666667,-288372626.0136
9.9,-288345913.7144
9.933333333333334,-271156549.1792
9.966666666666667,-248504519.4576
