Time (s),PPGG
0.0,-14332370.1358
0.03333333333333333,-14408026.826
0.06666666666666667,-14502805.5368
0.1,-14590101.7178
0.13333333333333333,-14647467.7796
0.16666666666666666,-14645804.9952
0.2,-14206829.9136
0.23333333333333334,-14117039.556
0.26666666666666666,-14161103.3426
0.3,-14215975.2278
0.3333333333333333,-14365625.8238
0.36666666666666664,-14518601.9886
0.4,-14606729.5618
0.43333333333333335,-14645804.9952
0.4666666666666667,-14679892.0754
0.5,-14690700.174
0.5333333333333333,-14742246.4904
0.5666666666666667,-14782984.7082
0.6,-14821228.7494
0.6333333333333333,-14858641.3984
0.6666666666666666,-14794624.199000001
0.7,-14635828.2888
0.7333333333333333,-14488671.8694
0.7666666666666667,-14454584.7892
0.8,-14516939.2042
0.8333333333333334,-14626682.9746
0.8666666666666667,-14653287.525
0.9,-14657444.486
0.9333333333333333,-14671578.1534
0.9666666666666667,-14715641.94
1.0,-14784647.4926
1.0333333333333334,-14867786.7126
1.0666666666666667,-15032402.3682
1.1,-15195355.2394
1.1333333333333333,-15253552.6934
1.1666666666666667,-15267686.3608
1.2,-15236924.8494
1.2333333333333334,-15168750.689
1.2666666666666666,-15101407.9208
1.3,-15101407.9208
1.3333333333333333,-15142977.5308
1.3666666666666667,-15182052.9642
1.4,-15197018.0238
1.4333333333333333,-15236924.8494
1.4666666666666666,-15232767.8884
1.5,-15226116.7508
1.5333333333333334,-15222791.182
1.5666666666666667,-15170413.4734
1.6,-15086442.8612
1.6333333333333333,-15030739.5838
1.6666666666666667,-14995821.1114
1.7,-14975867.6986
1.7333333333333334,-14976699.0908
1.7666666666666666,-15013280.3476
1.8,-15116372.9804
1.8333333333333333,-15244407.3792
1.8666666666666667,-15200343.5926
1.9,-15007460.6022
1.9333333333333333,-14945106.1872
1.9666666666666666,-14980024.6596
2.0,-15058175.5264
2.033333333333333,-15113878.8038
2.066666666666667,-15137157.7854
2.1,-15122192.7258
2.1333333333333333,-15145471.7074
2.1666666666666665,-15154617.0216
2.2,-15175401.8266
2.2333333333333334,-15167919.2968
2.2666666666666666,-15167919.2968
2.3,-15200343.5926
2.3333333333333335,-15215308.6522
2.3666666666666667,-15202837.7692
2.4,-15202837.7692
2.433333333333333,-15218634.221
2.466666666666667,-15239419.026
2.5,-15207826.1224
2.533333333333333,-15138820.5698
2.566666666666667,-15088937.0378
2.6,-15100576.5286
2.6333333333333333,-15085611.469
2.6666666666666665,-15115541.5882
2.7,-15144640.3152
2.7333333333333334,-15226948.143
2.7666666666666666,-15303436.2254
2.8,-15295953.6956
2.8333333333333335,-15273506.1062
2.8666666666666667,-15286808.3814
2.9,-15293459.519
2.933333333333333,-15324221.0304
2.966666666666667,-15342511.6588
3.0,-15296785.0878
3.033333333333333,-15310087.363
3.066666666666667,-15314244.324000001
3.1,-15266854.9686
3.1333333333333333,-15223622.5742
3.1666666666666665,-15176233.2188
3.2,-15125518.2946
3.2333333333333334,-15093925.391
3.2666666666666666,-15051524.3888
3.3,-14972542.1298
3.3333333333333335,-14919333.029
3.3666666666666667,-14887740.1254
3.4,-14810420.6508
3.433333333333333,-14661601.447
3.466666666666667,-14546869.3234
3.5,-14519433.3808
3.533333333333333,-14561834.383
3.566666666666667,-14654950.3094
3.6,-14704002.4492
3.6333333333333333,-14708159.4102
3.6666666666666665,-14707328.018
3.7,-14695688.5272
3.7333333333333334,-14684049.0364
3.7666666666666666,-14667421.1924
3.8,-14630008.5434
3.8333333333333335,-14591764.5022
3.8666666666666667,-14539386.7936
3.9,-14457078.9658
3.933333333333333,-14378928.099
3.966666666666667,-14246736.7392
4.0,-14167754.4802
4.033333333333333,-14063830.4552
4.066666666666666,-13962400.6068
4.1,-13880092.779
4.133333333333334,-13815244.1874
4.166666666666667,-13698849.2794
4.2,-13632337.9034
4.233333333333333,-13649797.1396
4.266666666666667,-13693860.9262
4.3,-13793627.9902
4.333333333333333,-13829377.8548
4.366666666666666,-13840185.9534
4.4,-13898383.4074
4.433333333333334,-13944941.3706
4.466666666666667,-13959906.4302
4.5,-13924987.9578
4.533333333333333,-13939121.6252
4.566666666666666,-14003970.2168
4.6,-14146138.283
4.633333333333334,-14214312.4434
4.666666666666667,-14206829.9136
4.7,-14200178.776
4.733333333333333,-14184382.3242
4.766666666666667,-14154452.205
4.8,-14131173.2234
4.833333333333333,-14091266.3978
4.866666666666666,-14065493.2396
4.9,-14065493.2396
4.933333333333334,-14032237.5516
4.966666666666667,-14004801.609
5.0,-14119533.7326
5.033333333333333,-14235097.2484
5.066666666666666,-14327381.7826
5.1,-14412183.787
5.133333333333334,-14472875.4176
5.166666666666667,-14516107.812
5.2,-14512782.2432
5.233333333333333,-14496985.7914
5.266666666666667,-14482020.7318
5.3,-14478695.163
5.333333333333333,-14521096.1652
5.366666666666666,-14591764.5022
5.4,-14622526.0136
5.433333333333334,-14496985.7914
5.466666666666667,-14410521.0026
5.5,-14348166.5876
5.533333333333333,-14325718.9982
5.566666666666666,-14271678.5052
5.6,-14039720.0814
5.633333333333334,-13853488.228600001
5.666666666666667,-12928980.1022
5.7,-11957082.6204
5.733333333333333,-10997656.0216
5.766666666666667,-10096426.8768
5.8,-9629184.4604
5.833333333333333,-9371452.8784
5.866666666666666,-10954423.6272
5.9,-15167087.9046
5.933333333333334,-7495000.683
5.966666666666667,27242228.2174
6.0,-2235613.6258
6.033333333333333,-14104568.673
