Time (s),PPGG
0.0,361269471.84860003
0.03333333333333333,335139260.10260004
0.06666666666666667,269968086.4188
0.1,223264467.45000002
0.13333333333333333,192205899.3114
0.16666666666666666,155458221.78
0.2,157222286.708
0.23333333333333334,154344655.7942
0.26666666666666666,138677554.15240002
0.3,132845114.4842
0.3333333333333333,117056733.3786
0.36666666666666664,137652191.41300002
0.4,133242029.09300001
0.43333333333333335,120232050.249
0.4666666666666667,121114082.713
0.5,112822977.5514
0.5333333333333333,129912356.5414
0.5666666666666667,156020517.4758
0.6,162040389.0426
0.6333333333333333,178159532.3222
0.6666666666666666,149339121.56100002
0.7,136163761.63
0.7333333333333333,135943253.514
0.7666666666666667,124554009.3226
0.8,142701827.2694
0.8333333333333334,164752638.8694
0.8666666666666667,185414249.3386
0.9,171588390.4654
0.9333333333333333,131422837.136
0.9666666666666667,134973017.8036
1.0,112282732.6672
1.0333333333333334,109449203.3766
1.0666666666666667,101180149.0266
1.1,94862591.50320001
1.1333333333333333,97354333.214
1.1666666666666667,84245125.7178
1.2,76328884.3534
1.2333333333333334,78302431.9916
1.2666666666666666,69856971.1488
1.3,73682786.9614
1.3333333333333333,57684923.145600006
1.3666666666666667,49603300.6942
1.4,55369587.927600004
1.4333333333333333,42337558.272
1.4666666666666666,57993634.508
1.5,65226300.7128
1.5333333333333334,48181023.346
1.5666666666666667,51014552.6366
1.6,41620906.895
1.6333333333333333,17387064.9466
1.6666666666666667,-13307664.8006
1.7,-39382749.5176
1.7333333333333334,-55568045.232
1.7666666666666666,-71918722.0334
1.8,-64895538.5388
1.8333333333333333,-60628706.494200006
1.8666666666666667,-78170127.12200001
1.9,-67243949.9742
1.9333333333333333,-74719175.1066
1.9666666666666666,-72447941.5118
2.0,-67684966.2062
2.033333333333333,-68313414.33680001
2.066666666666667,-68985964.0906
2.1,-69967225.2068
2.1333333333333333,-54024488.42
2.1666666666666665,-60540503.2478
2.2,-91962909.77780001
2.2333333333333334,-115546252.78400001
2.2666666666666666,-136163761.63
2.3,-148302733.4158
2.3333333333333335,-147288396.08220002
2.3666666666666667,-147277370.6764
2.4,-124388628.23560001
2.433333333333333,-104443669.1434
2.466666666666667,-87960687.47240001
2.5,-97332282.4024
2.533333333333333,-117332368.52360001
2.566666666666667,-121047930.2782
2.6,-141786718.588
2.6333333333333333,-159184808.9404
2.6666666666666665,-162734989.608
2.7,-178600548.5542
2.7333333333333334,-167828727.0876
2.7666666666666666,-162635760.9558
2.8,-176715204.1624
2.8333333333333335,-175028317.07500002
2.8666666666666667,-200629309.34260002
2.9,-209416557.76520002
2.933333333333333,-208027356.6344
2.966666666666667,-219151991.0866
3.0,-217773815.3616
3.033333333333333,-216891782.8976
3.066666666666667,-226285428.6392
3.1,-227784883.828
3.1333333333333333,-250155432.1962
3.1666666666666665,-252536919.849
3.2,-266473032.7802
3.2333333333333334,-270894220.506
3.2666666666666666,-271985735.68020004
3.3,-269802705.3318
3.3333333333333335,-255855566.9948
3.3666666666666667,-254620721.54520002
3.4,-265249212.7364
3.433333333333333,-271776252.97
3.466666666666667,-282956014.4512
3.5,-271908557.8396
3.533333333333333,-270596534.54940003
3.566666666666667,-265403568.4176
3.6,-253893044.7624
3.6333333333333333,-255072763.183
3.6666666666666665,-253551257.18260002
3.7,-266318677.099
3.7333333333333334,-280750933.2912
3.7666666666666666,-276770761.7974
3.8,-275161052.5506
3.8333333333333335,-268645037.7228
3.8666666666666667,-264267951.6202
3.9,-263385919.15620002
3.933333333333333,-263694630.51860002
3.966666666666667,-284786231.814
4.0,-322305687.7514
4.033333333333333,-329626557.2026
4.066666666666666,-360387439.38460004
4.1,-361269471.84860003
4.133333333333334,-352096334.223
4.166666666666667,-324576921.3462
4.2,-285128019.3938
4.233333333333333,-285139044.7996
4.266666666666667,-302228423.7896
4.3,-296296755.4692
4.333333333333333,-279935053.262
4.366666666666666,-262867725.0836
4.4,-262944902.9242
4.433333333333334,-260530339.05400002
4.466666666666667,-256098125.9224
4.5,-256847853.51680002
4.533333333333333,-259736509.8364
4.566666666666666,-261313142.86580002
4.6,-271908557.8396
4.633333333333334,-273485190.869
4.666666666666667,-271103703.2162
4.7,-252614097.68960002
4.733333333333333,-244069408.19460002
4.766666666666667,-225745183.755
4.8,-186792425.0636
4.833333333333333,-132282818.78840001
4.866666666666666,-24068460.8614
4.9,74520717.8022
4.933333333333334,166086712.97120002
4.966666666666667,179923597.2502
5.0,124344526.61240001
5.033333333333333,85943038.21100001
5.066666666666666,49074081.2158
5.1,3925044.4648
5.133333333333334,-30176535.6746
5.166666666666667,-85601250.6312
5.2,-128732638.1208
5.233333333333333,-172591702.3932
5.266666666666667,-201908256.4154
