Time (s),PPGG
0.0,25284139.757799998
0.03333333333333333,17361312.2654
0.06666666666666667,15598167.723399999
0.1,10562691.614
0.13333333333333333,7676957.794799999
0.16666666666666666,-7199776.4738
0.2,-7390649.0022
0.23333333333333334,-18491989.3616
0.26666666666666666,-18747564.441999998
0.3,-32490386.486799996
0.3333333333333333,-32635967.2288
0.36666666666666664,-42669715.4802
0.4,-43429970.466199994
0.43333333333333335,-50375789.4234
0.4666666666666667,-50948407.0086
0.5,-51660135.08059999
0.5333333333333333,-51805715.8226
0.5666666666666667,-51907622.342
0.6,-52058055.7754
0.6333333333333333,-52129228.5826
0.6666666666666666,-52286132.271199994
0.7,-51136044.40939999
0.7333333333333333,-51043843.2728
0.7666666666666667,-47252273.7256
0.8,-45450307.652399994
0.8333333333333334,-26304822.5156
0.8666666666666667,-25652944.304199997
0.9,-8246340.2524
0.9333333333333333,-8167079.6262
0.9666666666666667,-4933569.59
1.0,-4535648.8952
1.0333333333333334,-4293014.3252
1.0666666666666667,-4338306.1115999995
1.1,-8576323.2676
1.1333333333333333,-9647150.5032
1.1666666666666667,-16853397.2322
1.2,-17832023.3312
1.2333333333333334,-29370105.916599996
1.2666666666666666,-30047865.148799997
1.3,-37412633.1302
1.3333333333333333,-38954171.4316
1.3666666666666667,-51394854.6174
1.4,-51343092.575799994
1.4333333333333333,-52290984.9626
1.4666666666666666,-52506120.948
1.5,-52806987.814799994
1.5333333333333334,-52831251.2718
1.5666666666666667,-52826398.5804
1.6,-52821545.889
1.6333333333333333,-52803752.687199995
1.6666666666666667,-52769783.847399995
1.7,-52839339.090799995
1.7333333333333334,-52971979.322399996
1.7666666666666666,-53002713.0346
1.8,-52952568.5568
1.8333333333333333,-52787577.0492
1.8666666666666667,-52839339.090799995
1.9,-50558574.1328
1.9333333333333333,-49146440.935399994
1.9666666666666666,-40050879.688
2.0,-38729330.0634
2.033333333333333,-21423014.9672
2.066666666666667,-21319490.884
2.1,-4406243.7912
2.1333333333333333,-4598733.8834
2.1666666666666665,4548589.4056
2.2,5457660.2612
2.2333333333333334,10158300.663999999
2.2666666666666666,12209371.5624
2.3,12770666.201
2.3333333333333335,12659054.298799999
2.3666666666666667,12024969.289199999
2.4,12495680.354999999
2.433333333333333,12112317.734399999
2.466666666666667,12039527.3634
2.5,7387413.8746
2.533333333333333,6994345.8712
2.566666666666667,-38821.5312
2.6,-1381399.4852
2.6333333333333333,-13081238.4506
2.6666666666666665,-14792620.951
2.7,-32077907.7178
2.7333333333333334,-33494893.606599998
2.7666666666666666,-43197041.279
2.8,-44300219.790599994
2.8333333333333335,-47598432.3788
2.8666666666666667,-48093406.901599996
2.9,-48847191.6324
2.933333333333333,-49135117.9888
2.966666666666667,-49625239.820199996
3.0,-49822582.6038
3.033333333333333,-49995661.9304
3.066666666666667,-50053894.227199994
3.1,-50076540.1204
3.1333333333333333,-50078157.6842
3.1666666666666665,-50162271.00179999
3.2,-50278735.5954
3.2333333333333334,-50456667.6134
3.2666666666666666,-50620041.5572
3.3,-50611953.738199994
3.3333333333333335,-50569897.079399996
3.3666666666666667,-49845228.496999994
3.4,-49618769.565
3.433333333333333,-44004205.6152
3.466666666666667,-42736035.596
3.5,-27344916.038999997
3.533333333333333,-26109097.295799997
3.566666666666667,-8319130.6234
3.6,-7591226.9134
3.6333333333333333,8789841.689199999
3.6666666666666665,9475688.7404
3.7,19050048.8726
3.7333333333333334,20479975.2718
3.7666666666666666,28525737.612999998
3.8,29607887.795199998
3.8333333333333335,31743072.0112
3.8666666666666667,31257802.8712
3.9,31536023.8448
3.933333333333333,31322505.423199996
3.966666666666667,32364216.510399997
4.0,32991831.264799997
4.033333333333333,35746542.4162
4.066666666666666,36670171.346
4.1,37417485.8216
4.133333333333334,37728058.0712
4.166666666666667,38172888.1162
4.2,38815060.9448
4.233333333333333,40162491.5902
4.266666666666667,41518010.0546
4.3,43028814.6438
4.333333333333333,43598197.101399995
4.366666666666666,43908769.350999996
4.4,44636673.061
4.433333333333334,45560301.9908
4.466666666666667,45880579.6232
4.5,46060129.205
4.533333333333333,45971163.195999995
4.566666666666666,45856316.1662
4.6,45835287.836799994
4.633333333333334,46115126.374199994
4.666666666666667,46527605.143199995
4.7,47046843.122999996
4.733333333333333,47412412.5418
4.766666666666667,46755681.639
4.8,45898372.824999996
4.833333333333333,46323792.104399994
4.866666666666666,46933613.657
4.9,46999933.7728
4.933333333333334,47460939.4558
4.966666666666667,47646959.292799994
5.0,48018998.9668
5.033333333333333,48192078.2934
5.066666666666666,47336387.04319999
5.1,46157183.033
5.133333333333334,45553831.735599995
5.166666666666667,45485894.055999994
5.2,45713970.5518
5.233333333333333,46184681.617599994
5.266666666666667,46985375.698599994
5.3,47782834.651999995
5.333333333333333,48570588.2226
5.366666666666666,49072033.000599995
5.4,49974633.600999996
5.433333333333334,50739741.2784
5.466666666666667,51875271.066
5.5,53002713.0346
5.533333333333333,52996242.7794
5.566666666666666,52824781.0166
5.6,51964237.074999996
5.633333333333334,51003404.1778
5.666666666666667,49505540.099
5.7,47561228.4114
5.733333333333333,46689361.5232
5.766666666666667,46071452.151599996
5.8,45856316.1662
5.833333333333333,45712352.988
5.866666666666666,45561919.5546
5.9,45306344.474199995
5.933333333333334,44935922.364
5.966666666666667,44394038.491
6.0,43949208.445999995
6.033333333333333,43759953.4814
6.066666666666666,43844066.798999995
6.1,43952443.573599994
6.133333333333334,43510848.6562
6.166666666666667,43219687.172199994
6.2,43109692.833799995
6.233333333333333,43090282.0682
6.266666666666667,42823384.0412
6.3,41585947.7342
6.333333333333333,39957060.9876
6.366666666666666,38496400.8762
6.4,37393222.364599995
6.433333333333334,36605468.794
6.466666666666667,36107259.143599994
6.5,36230193.9924
6.533333333333333,36186519.7698
6.566666666666666,36348276.149799995
6.6,36385480.117199995
6.633333333333334,36366069.3516
6.666666666666667,36285191.1616
6.7,36052261.9744
6.733333333333333,35829038.169999994
6.766666666666667,35576698.217199996
6.8,34978199.6112
6.833333333333333,34290734.996199995
6.866666666666666,34428227.919199996
6.9,31995411.963999998
6.933333333333334,31277213.6368
6.966666666666667,27587550.608999997
7.0,27508289.9828
7.033333333333333,23457910.227599997
7.066666666666666,22506782.7132
7.1,11052813.4454
7.133333333333334,10265059.874799998
7.166666666666667,4144198.4555999995
7.2,3951708.3633999997
7.233333333333333,-8726756.701
7.266666666666667,-9765232.6606
7.3,-21668884.6648
7.333333333333333,-23030873.3844
7.366666666666666,-35924474.4342
7.4,-36584440.4646
7.433333333333334,-44368157.470199995
7.466666666666667,-46131302.0122
7.5,-48992772.3744
7.533333333333333,-49558919.704399996
7.566666666666666,-50223738.426199995
7.6,-50586072.7174
7.633333333333334,-50920908.423999995
7.666666666666667,-51106928.261
7.7,-51438528.839999996
7.733333333333333,-51729690.32399999
7.766666666666667,-51804098.2588
7.8,-51904387.21439999
7.833333333333333,-51972324.893999994
7.866666666666666,-52027322.0632
7.9,-52041880.137399994
7.933333333333334,-52014381.5528
7.966666666666667,-52062908.4668
8.0,-52189078.4432
8.033333333333333,-52318483.547199994
8.066666666666666,-52386421.226799995
8.1,-52302307.9092
8.133333333333333,-52135698.837799996
8.166666666666666,-51655282.389199995
8.2,-51692486.356599994
8.233333333333333,-44437712.713599995
8.266666666666667,-43515701.3476
8.3,-23394825.2394
8.333333333333334,-22299734.5468
8.366666666666667,-15082164.871199999
8.4,-14124567.101599999
8.433333333333334,-7573433.711599999
8.466666666666667,-6756563.9925999995
8.5,-4705493.0942
8.533333333333333,-2536340.0384
8.566666666666666,-1963722.4531999999
8.6,-1662855.5864
8.633333333333333,-6913467.6811999995
8.666666666666666,-9415838.8798
8.7,-21508745.8486
8.733333333333333,-22131507.911599997
8.766666666666667,-28973802.7856
8.8,-30195063.4546
8.833333333333334,-46737888.437199995
8.866666666666667,-47153602.333799995
8.9,-49534656.2474
8.933333333333334,-49675384.298
8.966666666666667,-49626857.383999996
9.0,-49594506.107999995
9.033333333333333,-49479659.0782
9.066666666666666,-49547596.7578
9.1,-45364576.771
9.133333333333333,-44125522.900199994
9.166666666666666,-37483805.9374
9.2,-37027652.9458
9.233333333333333,-21241847.821599998
9.266666666666667,-20775989.4472
9.3,-16948833.4964
9.333333333333334,-15224510.485599998
9.366666666666667,-14718213.016199999
9.4,-14126184.665399998
9.433333333333334,-16229017.6054
9.466666666666667,-16801635.1906
9.5,-23868771.4328
