Time (s),PPGG
0.0,-4700285.76
0.03333333333333333,-4071914.224
0.06666666666666667,-3340203.072
0.1,-3011849.776
0.13333333333333333,-3575217.36
0.16666666666666666,-4930299.744
0.2,-6123705.632
0.23333333333333334,-6967090.24
0.26666666666666666,-5236985.056
0.3,8485515.888
0.3333333333333333,28751748.0
0.36666666666666664,54614987.056
0.4,49358000.784
0.43333333333333335,38785691.36
0.4666666666666667,24168136.0
0.5,12115736.592
0.5333333333333333,-22243018.96
0.5666666666666667,-40655805.056
0.6,-43684322.512
0.6333333333333333,-46936186.88
0.6666666666666666,-50711416.4
0.7,-52911550.160000004
0.7333333333333333,-53971614.608
0.7666666666666667,-54396640.448
0.8,-54614987.056
0.8333333333333334,-54368305.392000005
0.8666666666666667,-53521587.248
0.9,-52553195.04
0.9333333333333333,-49473007.776
0.9666666666666667,-48246266.528
1.0,-45129410.368
1.0333333333333334,-43897668.816
1.0666666666666667,-42185898.08
1.1,-41197504.656
1.1333333333333333,-36028857.088
1.1666666666666667,-34832117.664
1.2,-28776749.52
1.2333333333333334,-27745020.128
1.2666666666666666,-23391422.112
1.3,-22014671.744
1.3333333333333333,-18944485.088
1.3666666666666667,-18061098.048
1.4,-15675953.040000001
1.4333333333333333,-14399208.752
1.4666666666666666,-12920785.536
1.5,-12357417.952
1.5333333333333334,-12779110.256000001
1.5666666666666667,-13105796.784
1.6,-13590826.272
1.6333333333333333,-13644162.848000001
1.6666666666666667,-14940908.352
1.7,-15697621.024
1.7333333333333334,-20239563.824
1.7666666666666666,-21474638.912
1.8,-24491488.992
1.8333333333333333,-25573221.424
1.8666666666666667,-28093374.64
1.9,-28211715.168
1.9333333333333333,-27374997.632
1.9666666666666666,-25666560.432
2.0,-26299932.272
2.033333333333333,-28221715.776
2.066666666666667,-32375301.632
2.1,-35007128.304
2.1333333333333333,-37737294.288
2.1666666666666665,-40180776.176
2.2,-40255780.736
2.2333333333333334,-40239113.056
2.2666666666666666,-39187382.448
2.3,-38769023.68
2.3333333333333335,-31698593.824
2.3666666666666667,-28945093.088
2.4,-20956274.064
2.433333333333333,-19374511.232
2.466666666666667,-13904178.656
2.5,-13214136.704
2.533333333333333,-10757320.672
2.566666666666667,-9540580.032
2.6,-6198710.192
2.6333333333333333,-5390327.712
2.6666666666666665,-3410207.328
2.7,-326686.528
2.7333333333333334,1408418.96
2.7666666666666666,2121795.664
2.8,3015183.312
2.8333333333333335,3345203.376
2.8666666666666667,4003576.736
2.9,4326929.728
2.933333333333333,4583612.0
2.966666666666667,4868629.328
3.0,6827081.728
3.033333333333333,7867144.96
3.066666666666667,9695589.456
3.1,10695650.256000001
3.1333333333333333,11200680.96
3.1666666666666665,11659042.16
3.2,12025731.120000001
3.2333333333333334,12099068.912
3.2666666666666666,12182407.312
3.3,12510760.608000001
3.3333333333333335,13029125.456
3.3666666666666667,13440817.152
3.4,13575825.36
3.433333333333333,13645829.616
3.466666666666667,13880843.904000001
3.5,14035853.328
3.533333333333333,14039186.864
3.566666666666667,13740835.392
3.6,13427483.008
3.6333333333333333,12964121.504
3.6666666666666665,12540762.432
3.7,12380752.704
