Time (s),PPGG
4.566666666666666,-19722010.404600002
4.6,-22754217.1869
4.633333333333334,-24849116.315100003
4.666666666666667,-25844799.181500003
4.7,-25835987.828700002
4.733333333333333,-24542921.8053
4.766666666666667,-22658393.7252
4.8,-21330082.2906
4.833333333333333,-20698969.146300003
4.866666666666666,-21603234.2274
4.9,-23465733.9255
4.933333333333334,-24935027.0049
4.966666666666667,-26117951.118300002
5.0,-26971550.9208
5.033333333333333,-27363656.1204
5.066666666666666,-27278846.8497
5.1,-26686283.3739
5.133333333333334,-25670774.9637
5.166666666666667,-24888767.402700003
5.2,-24861231.9252
5.233333333333333,-25658659.353600003
5.266666666666667,-26391103.0551
5.3,-26767788.387300003
5.333333333333333,-27219370.218300004
5.366666666666666,-27275542.592400003
5.4,-27109228.308300003
5.433333333333334,-26946218.2815
5.466666666666667,-27285455.3643
5.5,-27218268.799200002
5.533333333333333,-26964942.406200003
5.566666666666666,-25895464.460100003
5.6,-24418461.447
5.633333333333334,-23904098.727300003
5.666666666666667,-24666280.7445
5.7,-26465999.553900003
5.733333333333333,-28167692.0634
5.766666666666667,-29063145.7917
5.8,-29095086.945600003
5.833333333333333,-28481596.5069
5.866666666666666,-27650025.086400002
5.9,-27333917.804700002
5.933333333333334,-27598258.3887
5.966666666666667,-28075172.859
6.0,-28524551.851800002
6.033333333333333,-28829644.942500003
6.066666666666666,-28849470.486300003
6.1,-29054334.4389
6.133333333333334,-29268009.7443
6.166666666666667,-29364934.6251
6.2,-29525741.8137
6.233333333333333,-29677737.6495
6.266666666666667,-29677737.6495
6.3,-29622666.694500003
6.333333333333333,-29562088.644
6.366666666666666,-29348413.338600002
6.4,-29084072.754600003
6.433333333333334,-29123723.842200004
6.466666666666667,-29033407.476000004
6.5,-28882513.0593
6.533333333333333,-28755849.862800002
6.566666666666666,-28827442.104300003
6.6,-29006973.417600002
6.633333333333334,-29383658.7498
6.666666666666667,-29933266.880700003
6.7,-30167869.149
6.733333333333333,-30154652.1198
6.766666666666667,-29993844.9312
6.8,-29828632.066200003
6.833333333333333,-29757039.8247
6.866666666666666,-29737214.2809
6.9,-29719591.5753
6.933333333333334,-29718490.156200003
6.966666666666667,-29812110.779700004
7.0,-29911238.4987
7.033333333333333,-30039003.1143
7.066666666666666,-30079755.621000003
7.1,-30057727.239000004
7.133333333333334,-30094074.069300003
7.166666666666667,-30184390.435500003
7.2,-30080857.0401
7.233333333333333,-29953092.424500003
7.266666666666667,-30026887.5042
7.3,-29951991.005400002
7.333333333333333,-29664520.620300002
7.366666666666666,-29545567.3575
7.4,-29614956.7608
7.433333333333334,-29792285.235900003
7.466666666666667,-29779068.2067
7.5,-29598435.4743
7.533333333333333,-29438729.704800002
7.566666666666666,-29540060.262000002
7.6,-29614956.7608
7.633333333333334,-29418904.161000002
7.666666666666667,-29244879.943200003
7.7,-29369340.3015
7.733333333333333,-29299950.8982
7.766666666666667,-29156766.415200002
7.8,-29040015.9906
7.833333333333333,-29111608.232100002
7.866666666666666,-29158969.2534
7.9,-29241575.685900003
7.933333333333334,-29248184.2005
7.966666666666667,-29238271.428600002
8.0,-29079667.0782
8.033333333333333,-28950801.043500002
8.066666666666666,-28576318.549500003
8.1,-28461770.9631
8.133333333333333,-28462872.382200003
8.166666666666666,-28612665.379800003
8.2,-28664432.0775
8.233333333333333,-28763559.7965
8.266666666666667,-28689764.7168
8.3,-28658924.982
8.333333333333334,-28350527.634000003
8.366666666666667,-28270124.0397
8.4,-28406700.008100003
8.433333333333334,-28553188.748400003
8.466666666666667,-28690866.135900002
8.5,-28669939.173
8.533333333333333,-28828543.5234
8.566666666666666,-28946395.3671
8.6,-28977235.1019
8.633333333333333,-28897932.926700003
8.666666666666666,-29102796.879300002
8.7,-29216243.046600003
8.733333333333333,-29082971.335500002
8.766666666666667,-29167780.606200002
8.8,-29244879.943200003
8.833333333333334,-29339601.9858
8.866666666666667,-29402382.874500003
8.9,-29254792.7151
8.933333333333334,-28859383.2582
8.966666666666667,-28908947.117700003
9.0,-28957409.5581
9.033333333333333,-28973930.844600003
9.066666666666666,-28987147.873800002
9.1,-28994857.8075
9.133333333333333,-29008074.836700004
9.166666666666666,-29000364.903
9.2,-28838456.295300003
9.233333333333333,-28555391.586600002
9.266666666666667,-28531160.366400003
9.3,-28531160.366400003
9.333333333333334,-28334006.3475
9.366666666666667,-28150069.357800003
9.4,-28114823.9466
9.433333333333334,-28154475.0342
9.466666666666667,-28264616.9442
9.5,-28193024.7027
9.533333333333333,-28039927.447800003
9.566666666666666,-27985957.911900003
9.6,-27869207.4873
9.633333333333333,-27860396.1345
9.666666666666666,-27761268.4155
9.7,-28011290.551200002
9.733333333333333,-28175401.997100003
9.766666666666667,-28085085.630900003
9.8,-27949611.081600003
9.833333333333334,-28083984.2118
9.866666666666667,-28416612.78
9.9,-28532261.7855
9.933333333333334,-28647910.791
9.966666666666667,-28834050.6189
