Time (s),PPGG
0.0,80411932.94399999
0.03333333333333333,74692081.016
0.06666666666666667,41896871.604
0.1,20436989.188
0.13333333333333333,4362952.748
0.16666666666666666,-70036873.06
0.2,-214223067.464
0.23333333333333334,-387927037.876
0.26666666666666666,-528230413.088
0.3,-612817420.432
0.3333333333333333,-654839544.268
0.36666666666666664,-684023314.324
0.4,-651603861.608
0.43333333333333335,-610124497.444
0.4666666666666667,-527666778.04399997
0.5,-474413704.07199997
0.5333333333333333,-445835319.80399996
0.5666666666666667,-356780982.852
0.6,-311752805.448
0.6333333333333333,-241674181.644
0.6666666666666666,-203367874.024
0.7,-185498555.592
0.7333333333333333,-163287159.784
0.7666666666666667,-169862901.964
0.8,-174497234.548
0.8333333333333334,-162911403.088
0.8666666666666667,-189256122.552
0.9,-220151673.112
0.9333333333333333,-250692342.348
0.9666666666666667,-260232387.352
1.0,-249752950.60799998
1.0333333333333334,-268979168.21999997
1.0666666666666667,-258040473.292
1.1,-256954953.94799998
1.1333333333333333,-285261958.38
1.1666666666666667,-263426319.268
1.2,-282965667.46
1.2333333333333334,-276577803.628
1.2666666666666666,-259439123.216
1.3,-235515946.90399998
1.3333333333333333,-175624504.636
1.3666666666666667,-167650112.532
1.4,-161512753.164
1.4333333333333333,-172159192.884
1.4666666666666666,-171595557.84
1.5,-135564665.768
1.5333333333333334,-147066995.74
1.5666666666666667,-131911475.668
1.6,-122246178.432
1.6333333333333333,-163913420.944
1.6666666666666667,-138007084.292
1.7,-180425840.19599998
1.7333333333333334,-187982724.85999998
1.7666666666666666,-170405661.636
1.8,-196165870.684
1.8333333333333333,-160218480.1
1.8666666666666667,-168380750.552
1.9,-190988778.428
1.9333333333333333,-190362517.268
1.9666666666666666,-199756434.66799998
2.0,-197272265.4
2.033333333333333,-181720113.26
2.066666666666667,-147004369.62399998
2.1,-140512128.93199998
2.1333333333333333,-207062814.868
2.1666666666666665,-216435856.896
2.2,-212344283.984
2.2333333333333334,-225537519.088
2.2666666666666666,-195539609.524
2.3,-210131494.552
2.3333333333333335,-209338230.416
2.3666666666666667,-197397517.632
2.4,-205977295.524
2.433333333333333,-197272265.4
2.466666666666667,-192199550.004
2.5,-203346998.65199998
2.533333333333333,-187857472.628
2.566666666666667,-170092531.056
2.6,-135836045.604
2.6333333333333333,-137902707.43199998
2.6666666666666665,-156753168.348
2.7,-143873063.824
2.7333333333333334,-142390912.412
2.7666666666666666,-90411236.132
2.8,-42377005.16
2.8333333333333335,-43191144.668
2.8666666666666667,-60267198.964
2.9,-103207839.168
2.933333333333333,-120805777.764
2.966666666666667,-91183624.896
3.0,-90786992.828
3.033333333333333,-61686724.26
3.066666666666667,-68679973.88
3.1,-95901458.968
3.1333333333333333,-133184873.36
3.1666666666666665,-230067474.812
3.2,-272653233.692
3.2333333333333334,-310667286.104
3.2666666666666666,-320708340.036
3.3,-286410103.84
3.3333333333333335,-313548087.44
3.3666666666666667,-304905683.432
3.4,-325634927.828
3.433333333333333,-328995862.71999997
3.466666666666667,-293612107.18
3.5,-321042345.988
3.533333333333333,-291858575.932
3.566666666666667,-278560963.968
3.6,-286994614.256
3.6333333333333333,-271442462.116
3.6666666666666665,-286931988.14
3.7,-269772432.356
3.7333333333333334,-253990651.12399998
3.7666666666666666,-284865326.312
3.8,-278393960.992
3.8333333333333335,-293465979.576
3.8666666666666667,-294405371.316
3.9,-298288190.508
3.933333333333333,-326177687.5
3.966666666666667,-332836931.168
4.0,-321919111.612
4.033333333333333,-304655178.968
4.066666666666666,-284552195.732
4.1,-310917790.568
4.133333333333334,-307139348.236
4.166666666666667,-296826914.468
4.2,-279270726.616
4.233333333333333,-249460695.4
4.266666666666667,-237979240.79999998
4.3,-179235943.99199998
4.333333333333333,-150490556.748
4.366666666666666,-137735704.456
4.4,-154916135.612
4.433333333333334,-182555128.14
4.466666666666667,-167608361.788
4.5,-174058851.736
4.533333333333333,-168986136.34
4.566666666666666,-144353197.38
4.6,-173495216.692
4.633333333333334,-151972708.16
4.666666666666667,-154101996.104
4.7,-173641344.296
4.733333333333333,-160886492.004
4.766666666666667,-172952457.01999998
4.8,-165708702.936
4.833333333333333,-174935617.35999998
4.866666666666666,-179674326.804
4.9,-164873688.056
4.933333333333334,-182137620.7
4.966666666666667,-181281730.44799998
5.0,-176793525.468
5.033333333333333,-173307338.34399998
5.066666666666666,-165959207.4
5.1,-149488538.892
5.133333333333334,-123957958.93599999
5.166666666666667,-86424040.08
5.2,-89638847.368
5.233333333333333,-48430863.04
5.266666666666667,-59766190.036
5.3,-64421397.992
5.333333333333333,-39830209.776
5.366666666666666,-47908978.74
5.4,-6930623.504
5.433333333333334,14424882.052
5.466666666666667,18286825.871999998
5.5,-15656529.0
5.533333333333333,-49432880.896
5.566666666666666,-43504275.247999996
5.6,-38201930.76
5.633333333333334,-62834869.72
5.666666666666667,-48013355.6
5.7,-88490701.90799999
5.733333333333333,-115419931.788
5.766666666666667,-117110836.92
5.8,-153183479.736
5.833333333333333,-169111388.572
5.866666666666666,-175436626.288
5.9,-222510590.148
5.933333333333334,-215538215.9
5.966666666666667,-254324657.076
6.0,-273154242.62
6.033333333333333,-277934702.80799997
6.066666666666666,-299979095.64
6.1,-292714466.184
6.133333333333334,-292693590.812
6.166666666666667,-307473354.18799996
6.2,-326240313.616
6.233333333333333,-340310314.344
6.266666666666667,-322399245.168
6.3,-326636945.684
6.333333333333333,-316679393.24
6.366666666666666,-321919111.612
6.4,-320311707.968
6.433333333333334,-307327226.584
6.466666666666667,-292422210.976
6.5,-290856558.076
6.533333333333333,-295094258.592
6.566666666666666,-317952790.932
6.6,-300480104.568
6.633333333333334,-293925237.76
6.666666666666667,-295991899.588
6.7,-266536749.69599998
6.733333333333333,-258437105.35999998
6.766666666666667,-221779952.128
6.8,-221299818.572
6.833333333333333,-236914596.82799998
6.866666666666666,-225349640.73999998
6.9,-232781273.172
6.933333333333334,-217771880.704
6.966666666666667,-212553037.704
7.0,-255222298.072
7.033333333333333,-248020294.732
7.066666666666666,-260963025.37199998
7.1,-291378442.376
7.133333333333334,-295470015.288
7.166666666666667,-301335994.82
7.2,-303110401.44
7.233333333333333,-332565551.332
7.266666666666667,-335884735.48
7.3,-301649125.4
7.333333333333333,-281963649.604
7.366666666666666,-270503070.376
7.4,-296973042.07199997
7.433333333333334,-299686840.432
7.466666666666667,-261985918.6
7.5,-251903113.924
7.533333333333333,-199860811.528
7.566666666666666,-142036031.088
7.6,-113165391.612
7.633333333333334,-58388415.484
7.666666666666667,-63941264.436
7.7,-21793888.368
7.733333333333333,-30144037.167999998
7.766666666666667,-49432880.896
7.8,-34339986.94
7.833333333333333,-59703563.92
7.866666666666666,-49954765.195999995
7.9,-49453756.268
7.933333333333334,-72729796.048
7.966666666666667,-72646294.56
8.0,-109867082.836
8.033333333333333,-121411163.552
8.066666666666666,-99888655.02
8.1,-129448181.772
8.133333333333333,-96423343.26799999
8.166666666666666,-109846207.464
8.2,-133894636.008
8.233333333333333,-123248196.288
8.266666666666667,-125794991.67199999
8.3,-129469057.144
8.333333333333334,-136316179.16
8.366666666666667,-135147158.328
8.4,-145042084.656
8.433333333333334,-171386804.12
8.466666666666667,-128216534.824
8.5,-131493968.228
8.533333333333333,-144186194.40399998
8.566666666666666,-162723524.74
8.6,-175708006.12399998
8.633333333333333,-140658256.53599998
8.666666666666666,-119302750.97999999
