Time (s),PPGG
0.0,-11342291.6449
0.03333333333333333,-10515617.7873
0.06666666666666667,-6316984.7737
0.1,-755971.4882
0.13333333333333333,1019745.7125
0.16666666666666666,2254317.8551
0.2,-1821945.673
0.23333333333333334,-5955314.961
0.26666666666666666,-11293343.8507
0.3,-14700654.191399999
0.3333333333333333,-22605722.9547
0.36666666666666664,-24857321.4879
0.4,-29597099.5596
0.43333333333333335,-33265464.802699998
0.4666666666666667,-40482545.1253
0.5,-45918469.6034
0.5333333333333333,-52898968.9207
0.5666666666666667,-56499351.1163
0.6,-60719738.7051
0.6333333333333333,-62971337.238299996
0.6666666666666666,-65481271.352
0.7,-66014258.4444
0.7333333333333333,-63107303.333299994
0.7666666666666667,-58968495.4015
0.8,-55721625.0529
0.8333333333333334,-55044513.899799995
0.8666666666666667,-57056812.105799995
0.9,-58321296.789299995
0.9333333333333333,-58960337.4358
0.9666666666666667,-57975942.908
1.0,-54410911.8971
1.0333333333333334,-51716063.8942
1.0666666666666667,-44368456.1204
1.1,-40294911.9142
1.1333333333333333,-32384404.507099997
1.1666666666666667,-31549572.6838
1.2,-28971655.5226
1.2333333333333334,-29782013.448799998
1.2666666666666666,-26146280.0685
1.3,-25863470.5909
1.3333333333333333,-21014919.6432
1.3666666666666667,-18638232.3026
1.4,-15886278.5398
1.4333333333333333,-12261422.4471
1.4666666666666666,-10768514.724
1.5,-9351748.0141
1.5333333333333334,-15415835.8511
1.5666666666666667,-17436292.0228
1.6,-21289571.1551
1.6333333333333333,-21156324.382
1.6666666666666667,-23350817.1553
1.7,-25148288.931199998
1.7333333333333334,-31038340.1666
1.7666666666666666,-35609520.2805
1.8,-43158357.8749
1.8333333333333333,-47949803.062699996
1.8666666666666667,-52420368.2663
1.9,-55357235.918299995
1.9333333333333333,-58204365.9476
1.9666666666666666,-61366937.3173
2.0,-64918371.7187
2.033333333333333,-68548666.4552
2.066666666666667,-65573728.2966
2.1,-61978784.7448
2.1333333333333333,-48577966.4216
2.1666666666666665,-43892574.7879
2.2,-28463142.3273
2.2333333333333334,-25020480.8019
2.2666666666666666,-14203018.283699999
2.3,-9544819.868999999
2.3333333333333335,1136676.5542
2.3666666666666667,6727602.3806
2.4,13922928.127999999
2.433333333333333,17330238.4687
2.466666666666667,22059139.2528
2.5,24231877.4509
2.533333333333333,25444695.0183
2.566666666666667,25248903.8415
2.6,25156446.8969
2.6333333333333333,24237316.094699997
2.6666666666666665,23633626.6329
2.7,21980278.9177
2.7333333333333334,22023788.068099998
2.7666666666666666,22853181.2476
2.8,23220289.704099998
2.8333333333333335,23119674.7938
2.8666666666666667,24093192.033999998
2.9,24631617.7702
2.933333333333333,23135990.725199997
2.966666666666667,21602293.1736
3.0,21980278.9177
3.033333333333333,23459590.0313
3.066666666666667,26037507.1925
3.1,30151841.227199998
3.1333333333333333,34043190.8661
3.1666666666666665,35122761.660399996
3.2,36229525.6737
3.2333333333333334,37738749.3282
3.2666666666666666,40420000.721599996
3.3,40534212.241399996
3.3333333333333335,40167103.7849
3.3666666666666667,39541659.7479
3.4,38600774.3705
3.433333333333333,33262745.4808
3.466666666666667,29629731.422399998
3.5,28106911.1584
3.533333333333333,26605845.4696
3.566666666666667,23614591.3796
3.6,20136578.6695
3.6333333333333333,20900708.1234
3.6666666666666665,23843014.4192
3.7,25447414.3402
3.7333333333333334,26467160.052699998
3.7666666666666666,28764987.058199998
3.8,31065533.3856
3.8333333333333335,32270192.987299997
3.8666666666666667,30888777.4621
3.9,29773855.4831
3.933333333333333,23364413.7648
3.966666666666667,17520591.0017
4.0,1125799.2666
4.033333333333333,-6306107.486099999
4.066666666666666,-24392317.443
4.1,-29102182.9738
4.133333333333334,-38018839.483899996
4.166666666666667,-40920355.9512
4.2,-47675151.550799996
4.233333333333333,-46073470.9517
4.266666666666667,-42483966.0437
4.3,-39441044.8376
4.333333333333333,-41912908.444699995
4.366666666666666,-43982312.4106
4.4,-50280261.931
4.433333333333334,-53899679.3799
4.466666666666667,-57366814.8024
4.5,-62147382.702599995
4.533333333333333,-71194566.6639
4.566666666666666,-76516279.6222
4.6,-82066415.62009999
4.633333333333334,-87282075.0243
4.666666666666667,-88380681.0719
4.7,-89104020.6973
4.733333333333333,-81979397.3193
4.766666666666667,-78346383.26089999
4.8,-70669737.5372
4.833333333333333,-69021828.4658
4.866666666666666,-57937872.4014
4.9,-52531860.4642
4.933333333333334,-35688380.6156
4.966666666666667,-27979103.0291
5.0,-17028393.7378
5.033333333333333,-11489135.0275
5.066666666666666,-3203361.1982
5.1,1245449.4302
5.133333333333334,6988657.283
5.166666666666667,10156667.2965
5.2,15701364.6506
5.233333333333333,21186236.9229
5.266666666666667,28270070.4724
5.3,31546853.361899998
5.333333333333333,42152208.7719
5.366666666666666,53279673.9867
5.4,62228962.3596
5.433333333333334,65772238.7953
5.466666666666667,67175408.8957
5.5,69753326.0569
5.533333333333333,72401945.58749999
5.566666666666666,68521473.2362
5.6,67966731.5686
5.633333333333334,68445332.223
5.666666666666667,69976310.4527
5.7,78164188.6936
5.733333333333333,83678973.5068
5.766666666666667,89104020.6973
5.8,88209363.7922
5.833333333333333,85783728.6574
5.866666666666666,76317769.1235
5.9,73367304.862
5.933333333333334,59716308.923999995
5.966666666666667,51958083.543299995
6.0,35824346.710599996
6.033333333333333,27117077.9868
6.066666666666666,16313212.0781
6.1,10488424.5683
6.133333333333334,-1101325.3695
6.166666666666667,-5237413.9794
6.2,-15217325.3524
6.233333333333333,-19861927.1576
6.266666666666667,-26214263.116
6.3,-30548862.2246
6.333333333333333,-33328009.2064
6.366666666666666,-29866312.427699998
6.4,-40876846.800799996
6.433333333333334,-48093927.123399995
6.466666666666667,-48254367.115499996
6.5,-50380876.841299996
6.533333333333333,-52142997.4325
6.566666666666666,-54916705.7705
6.6,-58106470.3592
6.633333333333334,-61543693.2408
6.666666666666667,-63023004.3544
6.7,-58870599.813099995
6.733333333333333,-51751415.0789
6.766666666666667,-47669712.907
6.8,-41972733.5265
6.833333333333333,-38258139.8111
6.866666666666666,-32523089.924
6.9,-28993410.097799998
6.933333333333334,-22676425.3241
6.966666666666667,-11255273.3441
7.0,2811778.8446
7.033333333333333,7091991.515199999
7.066666666666666,6591636.2856
7.1,2727479.8657
7.133333333333334,1063254.8629
7.166666666666667,1106764.0133
7.2,2281511.0741
7.233333333333333,4239422.8421
7.266666666666667,7760944.7025999995
7.3,8544109.4098
7.333333333333333,8739900.5866
7.366666666666666,8255861.2884
7.4,8024718.926899999
7.433333333333334,6920674.2354999995
7.466666666666667,5498468.8818
7.5,4989955.6865
7.533333333333333,3883191.6732
7.566666666666666,5085131.953
7.6,14124157.9486
7.633333333333334,16900585.6085
7.666666666666667,16226193.7773
7.7,17607609.3025
7.733333333333333,16509003.2549
7.766666666666667,12525196.6714
7.8,5735049.8871
7.833333333333333,611847.4275
7.866666666666666,-2384845.3063
7.9,-1691418.2218
7.933333333333334,435091.50399999996
7.966666666666667,4541267.573
8.0,7692961.6551
8.033333333333333,7883314.1881
8.066666666666666,7187167.7817
8.1,8601215.1697
8.133333333333333,9417011.739699999
8.166666666666666,8922095.1539
8.2,7709277.5865
8.233333333333333,6545407.8133
8.266666666666667,4603811.9766999995
8.3,5767681.7499
8.333333333333334,8405423.992899999
8.366666666666667,9770523.5867
8.4,9748769.0115
8.433333333333334,9221220.5629
8.466666666666667,8620250.423
8.5,7630417.2513999995
8.533333333333333,9060780.570799999
8.566666666666666,8587618.5602
8.6,9778681.5524
8.633333333333333,9656312.0669
8.666666666666666,4269335.382999999
8.7,-1120360.6228
8.733333333333333,-2743795.7971
8.766666666666667,-978955.884
8.8,3091869.0003
8.833333333333334,6159264.1035
8.866666666666667,7089272.193299999
8.9,7189887.1036
8.933333333333334,4054508.9529
8.966666666666667,-916411.4802999999
9.0,-2387564.6282
9.033333333333333,-2344055.4778
9.066666666666666,-973517.2402
9.1,4225826.2326
9.133333333333333,13659153.9037
9.166666666666666,21762733.1657
9.2,27489625.0871
9.233333333333333,30072980.8921
9.266666666666667,25599696.3666
9.3,20419388.147099998
9.333333333333334,13642837.9723
9.366666666666667,9327274.117
9.4,6047771.9056
9.433333333333334,2809059.5227
9.466666666666667,-927288.7679
9.5,-1525539.5859
9.533333333333333,-5906367.1668
9.566666666666666,-9843945.277999999
9.6,-23429677.490399998
9.633333333333333,-33958891.8872
9.666666666666666,-35998383.3122
