Time (s),PPGG
0.0,16441796.7192
0.03333333333333333,15896650.409400001
0.06666666666666667,17157157.4886
0.1,19721875.3596
0.13333333333333333,21085891.2318
0.16666666666666666,21465423.4728
0.2,22863942.276
0.23333333333333334,23724215.3556
0.26666666666666666,23425189.9536
0.3,23082460.839
0.3333333333333333,23933533.137000002
0.36666666666666664,24858211.6878
0.4,24839810.1246
0.43333333333333335,24411973.7802
0.4666666666666667,24855911.4924
0.5,25417159.17
0.5333333333333333,25143435.917400002
0.5666666666666667,25030726.342800003
0.6,25486165.032
0.6333333333333333,25670180.664
0.6666666666666666,25543669.917
0.7,25157237.0898
0.7333333333333333,25097432.0094
0.7666666666666667,24839810.1246
0.8,24922617.159
0.8333333333333334,25010024.584200002
0.8666666666666667,24885814.0326
0.9,25088231.2278
0.9333333333333333,24566086.872
0.9666666666666667,23001954.0
1.0,21194000.4156
1.0333333333333334,20444136.7152
1.0666666666666667,20257820.8878
1.1,20089906.623600002
1.1333333333333333,20524643.5542
1.1666666666666667,21660940.0818
1.2,24103747.5966
1.2333333333333334,24775404.6534
1.2666666666666666,23404488.195
1.3,22035871.932
1.3333333333333333,22031271.5412
1.3666666666666667,22003669.1964
1.4,21923162.3574
1.4333333333333333,21410218.7832
1.4666666666666666,22116378.771
1.5,22344098.1156
1.5333333333333334,22265891.472
1.5666666666666667,21060589.0824
1.6,20241719.52
1.6333333333333333,20053103.4972
1.6666666666666667,19238834.325600002
1.7,18295754.211600002
1.7333333333333334,18309555.384
1.7666666666666666,20600550.0024
1.8,23441291.3214
1.8333333333333333,27179108.8464
1.8666666666666667,31436770.5318
1.9,39703672.7994
1.9333333333333333,55319699.370000005
1.9666666666666666,67844263.323
2.0,75370502.6718
2.033333333333333,73560248.892
2.066666666666667,71536076.94
2.1,59784378.6414
2.1333333333333333,41240203.3266
2.1666666666666665,25042227.3198
2.2,13281328.2396
2.2333333333333334,1200701.9988
2.2666666666666666,-15655129.8924
2.3,-29718524.568
2.3333333333333335,-37585192.836
2.3666666666666667,-40205115.3966
2.4,-44989521.828600004
2.433333333333333,-52580166.648600005
2.466666666666667,-60101805.6066
2.5,-60324924.5604
2.533333333333333,-60982780.444800004
2.566666666666667,-66970189.071
2.6,-73955882.5008
2.6333333333333333,-75370502.6718
2.6666666666666665,-75002471.4078
2.7,-72561964.0884
2.7333333333333334,-71342860.5264
2.7666666666666666,-68251397.9088
2.8,-67013892.7836
2.8333333333333335,-63747615.3156
2.8666666666666667,-61746445.317600004
2.9,-59542858.124400005
2.933333333333333,-59161025.688
2.966666666666667,-56538802.932000004
3.0,-54891863.0256
3.033333333333333,-54280011.0492
3.066666666666667,-55414007.381400004
3.1,-54781453.646400005
3.1333333333333333,-54758451.6924
3.1666666666666665,-55499114.611200005
3.2,-55821141.9672
3.2333333333333334,-54505430.1984
3.2666666666666666,-49649717.709
3.3,-44720398.966800004
3.3333333333333335,-40366129.0746
3.3666666666666667,-39600164.006400004
3.4,-37826713.353
3.433333333333333,-30670805.463600002
3.466666666666667,-22955950.092
3.5,-18787996.027200002
3.533333333333333,-12306045.39
3.566666666666667,-8588929.6236
3.6,-7753958.6934
3.6333333333333333,-8779845.8418
3.6666666666666665,-11797702.206600001
3.7,-13492946.216400001
3.7333333333333334,-14875363.651800001
3.7666666666666666,-16195675.8114
3.8,-18785695.8318
3.8333333333333335,-24752402.6994
3.8666666666666667,-28777744.6494
3.9,-31312559.9802
3.933333333333333,-35331001.344000004
3.966666666666667,-38755992.2946
4.0,-40329325.9482
4.033333333333333,-39616265.3742
4.066666666666666,-36708818.3886
4.1,-33994587.8166
4.133333333333334,-31036536.5322
4.166666666666667,-33693262.2192
4.2,-42838839.1296
4.233333333333333,-55370303.668800004
4.266666666666667,-66047810.7156
4.3,-67625744.76
4.333333333333333,-61486523.2374
4.366666666666666,-49516306.3758
4.4,-38650183.3062
4.433333333333334,-29785230.2346
4.466666666666667,-24365969.8722
4.5,-20156612.2902
4.533333333333333,-17964526.074
4.566666666666666,-18955910.2914
4.6,-20494741.014000002
4.633333333333334,-21166398.0708
4.666666666666667,-19931193.141
4.7,-17840315.5224
4.733333333333333,-16839730.5234
4.766666666666667,-16446397.110000001
4.8,-15588424.2258
4.833333333333333,-14564837.2728
4.866666666666666,-13315831.1706
4.9,-13476844.8486
4.933333333333334,-14224408.353600001
4.966666666666667,-14564837.2728
5.0,-16078365.846
5.033333333333333,-18912206.5788
5.066666666666666,-23294078.8158
5.1,-26942188.720200002
5.133333333333334,-30732910.7394
5.166666666666667,-37304568.9972
5.2,-41178098.0508
5.233333333333333,-42063673.2798
5.266666666666667,-43222971.7614
5.3,-44244258.519
5.333333333333333,-44009638.5882
5.366666666666666,-41576031.855000004
5.4,-34562736.0804
5.433333333333334,-30070454.4642
5.466666666666667,-26967490.8696
5.5,-24563786.6766
5.533333333333333,-19100822.6016
5.566666666666666,-10176064.4496
5.6,-1373216.6538
5.633333333333334,4572788.4552
5.666666666666667,7056999.4872
5.7,9771230.0592
5.733333333333333,8883354.6348
5.766666666666667,8634933.5316
5.8,7181210.0388
5.833333333333333,-52904.4942
5.866666666666666,-8027681.946
5.9,-16115168.9724
5.933333333333334,-20605150.3932
5.966666666666667,-23411388.7812
6.0,-27204410.9958
6.033333333333333,-30208466.1882
6.066666666666666,-28763943.477
6.1,-25267646.469
6.133333333333334,-21888659.426400002
6.166666666666667,-19940393.9226
6.2,-18459068.085
6.233333333333333,-18102537.798
6.266666666666667,-18707489.1882
6.3,-19892089.8192
6.333333333333333,-20950179.7032
6.366666666666666,-20860472.0826
6.4,-19271037.0612
6.433333333333334,-18258951.0852
6.466666666666667,-19160627.682
6.5,-20724760.554
6.533333333333333,-21295209.0132
6.566666666666666,-20230218.543
6.6,-20255520.6924
6.633333333333334,-21573532.656600002
6.666666666666667,-22284293.0352
6.7,-21391817.22
6.733333333333333,-19655169.693
6.766666666666667,-18337157.7288
6.8,-16418794.7652
6.833333333333333,-15293999.2146
6.866666666666666,-13918482.3654
6.9,-13699963.8024
6.933333333333334,-14583238.836000001
6.966666666666667,-13571152.860000001
7.0,-11979417.6432
7.033333333333333,-10976532.4488
7.066666666666666,-10928228.3454
7.1,-10261171.6794
7.133333333333334,-10171464.0588
7.166666666666667,-10261171.6794
7.2,-10274972.8518
7.233333333333333,-9504407.3928
7.266666666666667,-8529124.543200001
7.3,-7832165.337
7.333333333333333,-7804562.9922
7.366666666666666,-8628032.9454
7.4,-9860937.6798
7.433333333333334,-11351464.299
7.466666666666667,-11636688.5286
7.5,-11882809.4364
7.533333333333333,-12542965.5162
