Time (s),PPGG
0.0,-129195258.84719999
0.03333333333333333,-200772285.14069998
0.06666666666666667,-46359497.456999995
0.1,-171835807.60709998
0.13333333333333333,-131997206.49569999
0.16666666666666666,17779631.4423
0.2,-48855778.0893
0.23333333333333334,115898743.6425
0.26666666666666666,-101328615.8703
0.3,7234119.3834
0.3333333333333333,12939903.6858
0.36666666666666664,-37597042.9926
0.4,35355484.873799995
0.43333333333333335,-24402416.7933
0.4666666666666667,89560435.7466
0.5,72188360.3259
0.5333333333333333,79880980.23359999
0.5666666666666667,253907401.45679998
0.6,68876967.6504
0.6333333333333333,118344079.77209999
0.6666666666666666,137804879.8035
0.7,-17932464.9504
0.7333333333333333,101328615.8703
0.7666666666666667,-12175736.145299999
0.8,-61439070.25619999
0.8333333333333334,95062442.03819999
0.8666666666666667,152833.50809999998
0.9,251869621.34879997
0.9333333333333333,189870161.56289998
0.9666666666666667,101939949.90269999
1.0,230014429.6905
1.0333333333333334,146261667.25169998
1.0666666666666667,234089989.90649998
1.1,194760833.82209998
1.1333333333333333,169390471.4775
1.1666666666666667,341837613.117
1.2,206274291.4323
1.2333333333333334,293083724.0331
1.2666666666666666,299349897.8652
1.3,189666383.5521
1.3333333333333333,237044771.06309998
1.3666666666666667,139995493.41959998
1.4,233835267.39299998
1.4333333333333333,227008704.0312
1.4666666666666666,226244536.49069998
1.5,276221093.6394
1.5333333333333334,191245663.1358
1.5666666666666667,234599434.9335
1.6,244482668.45729998
1.6333333333333333,110040125.83199999
1.6666666666666667,246163837.04639998
1.7,179426538.50939998
1.7333333333333334,324720260.2098
1.7666666666666666,406893743.0649
1.8,152782563.5973
1.8333333333333333,200925118.6488
1.8666666666666667,181056762.59579998
1.9,149725893.4353
1.9333333333333333,286868494.7037
1.9666666666666666,175707589.8123
2.0,235312657.97129998
2.033333333333333,192824942.71949998
2.066666666666667,144020109.1329
2.1,252888511.4028
2.1333333333333333,116000632.6479
2.1666666666666665,193894777.2762
2.2,170664084.045
2.2333333333333334,68214689.1153
2.2666666666666666,166843246.3425
2.3,95419053.5571
2.3333333333333335,128074479.7878
2.3666666666666667,202147786.71359998
2.4,8507731.9509
2.433333333333333,63018349.839899994
2.466666666666667,161188406.54279998
2.5,39176322.576299995
2.533333333333333,47887832.537999995
2.566666666666667,-29089311.041699998
2.6,31585591.674
2.6333333333333333,-20275912.0746
2.6666666666666665,-106728733.1565
2.7,9934178.0265
2.7333333333333334,-115032687.0966
2.7666666666666666,-15741851.334299998
2.8,8049231.4266
2.8333333333333335,-112026961.4373
2.8666666666666667,-15487128.820799999
2.9,-82071593.84969999
2.933333333333333,-128380146.80399999
2.966666666666667,-84262207.4658
3.0,-309284075.89169997
3.033333333333333,-68010911.1045
3.066666666666667,-186507824.3847
3.1,-307399129.29179996
3.1333333333333333,-178917093.4824
3.1666666666666665,-328388264.40419996
3.2,-188545604.49269998
3.2333333333333334,-243871334.4249
3.2666666666666666,-321612645.5451
3.3,-142899330.07349998
3.3333333333333335,-313461525.1131
3.3666666666666667,-151152339.5109
3.4,-128583924.8148
3.433333333333333,-302661290.54069996
3.466666666666667,-51504892.2297
3.5,-345607506.3168
3.533333333333333,-430888603.8366
3.566666666666667,-374136427.82879996
3.6,-476229211.2396
3.6333333333333333,-328490153.40959996
3.6666666666666665,-354522794.28929996
3.7,-386668775.493
3.7333333333333334,-308723686.362
3.7666666666666666,-411529692.8106
3.8,-245094002.4897
3.8333333333333335,-158844959.4186
3.8666666666666667,-108053290.2267
3.9,-89000046.21689999
3.933333333333333,-249322396.21379998
3.966666666666667,-44117939.338199995
4.0,-67909022.0991
4.033333333333333,-93890718.4761
4.066666666666666,-21702358.1502
4.1,-95520942.5625
4.133333333333334,305667.01619999995
4.166666666666667,26185474.387799997
4.2,815112.0432
4.233333333333333,88541545.6926
4.266666666666667,-140403049.4412
4.3,-69743024.1963
4.333333333333333,6368062.837499999
4.366666666666666,-158182680.88349998
4.4,-9883233.523799999
4.433333333333334,-130876427.4363
4.466666666666667,-31636536.1767
4.5,13755015.728999998
4.533333333333333,-92617105.90859999
4.566666666666666,202045897.70819998
4.6,44219828.3436
4.633333333333334,196900502.9355
4.666666666666667,415961864.5455
4.7,275456926.09889996
4.733333333333333,357273797.43509996
4.766666666666667,298127229.80039996
4.8,385344218.4228
4.833333333333333,597986572.6926
4.866666666666666,229301206.65269998
4.9,128940536.33369999
4.933333333333334,20377801.08
4.966666666666667,-71016636.7638
5.0,102856950.9513
5.033333333333333,-101124837.85949999
5.066666666666666,-86707543.59539999
5.1,-67959966.6018
5.133333333333334,-202096842.21089998
5.166666666666667,-73716695.40689999
5.2,-128991480.83639999
5.233333333333333,-43557549.8085
5.266666666666667,110396737.3509
5.3,136072766.7117
5.333333333333333,499256126.46
5.366666666666666,621471988.4373
5.4,964634158.6244999
5.433333333333334,1176002900.3267999
5.466666666666667,1352627491.1877
5.5,1440812425.3614
5.533333333333333,1222617120.2972999
5.566666666666666,1303313212.5741
5.6,1411366502.8007998
5.633333333333334,1418294955.168
5.666666666666667,1567766126.0898
5.7,1518961292.5031998
5.733333333333333,1595327102.0505
5.766666666666667,1669298519.9708998
5.8,1599453606.7691998
5.833333333333333,1633790201.589
5.866666666666666,1665783349.2846
5.9,1437450088.1832
5.933333333333334,1336783750.8479998
5.966666666666667,733244227.3611
6.0,316263472.76159996
6.033333333333333,41061269.176199995
6.066666666666666,-319116364.91279995
6.1,-410256080.2431
6.133333333333334,-407861688.6162
6.166666666666667,-519226371.51839995
6.2,-465021420.64559996
6.233333333333333,-691316901.6389999
6.266666666666667,-649542409.425
6.3,-651682078.5383999
6.333333333333333,-831516173.0694
6.366666666666666,-624783381.1128
6.4,-681892168.6395
6.433333333333334,-673791992.7102
6.466666666666667,-565687757.9807999
6.5,-609958530.8270999
6.533333333333333,-436950999.6579
6.566666666666666,-605882970.6111
6.6,-572870932.8615
