Time (s),PPGG
0.0,95233055.28029999
0.03333333333333333,93893218.2954
0.06666666666666667,91472211.33569999
0.1,90614831.92019999
0.13333333333333333,89487160.01099999
0.16666666666666666,88530963.9849
0.2,86976055.5534
0.23333333333333334,85049131.6467
0.26666666666666666,84380666.3397
0.3,84165594.8931
0.3333333333333333,83694762.8073
0.36666666666666664,83110582.2564
0.4,80733170.8602
0.43333333333333335,76330018.94669999
0.4666666666666667,72452920.1661
0.5,70249891.0239
0.5333333333333333,68445034.695
0.5666666666666667,67026725.6958
0.6,67073227.6302
0.6333333333333333,66576238.2063
0.6666666666666666,65660731.3728
0.7,65439847.1844
0.7333333333333333,64945764.1314
0.7666666666666667,64146512.133899994
0.8,64239516.0027
0.8333333333333334,63417013.037999995
0.8666666666666667,63318196.4274
0.9,63576863.4375
0.9333333333333333,63460608.6015
0.9666666666666667,63617552.6301
1.0,63666960.935399994
1.0333333333333334,62838645.2289
1.0666666666666667,61757475.254099995
1.1,61859198.235599995
1.1333333333333333,61705160.5779
1.1666666666666667,62245745.565299995
1.2,61987078.555199996
1.2333333333333334,62373625.884899996
1.2666666666666666,62300966.612399995
1.3,62097520.649399996
1.3333333333333333,62135303.471099995
1.3666666666666667,61757475.254099995
1.4,61609250.338199995
1.4333333333333333,61147137.3651
1.4666666666666666,60516454.8798
1.5,59141741.4441
1.5333333333333334,58156481.709
1.5666666666666667,56822457.4659
1.6,56087145.628199995
1.6333333333333333,56029018.2102
1.6666666666666667,55383803.8704
1.7,55171638.7947
1.7333333333333334,54183472.6887
1.7666666666666666,53756236.1664
1.8,52744819.0932
1.8333333333333333,52657627.9662
1.8666666666666667,52157732.171399996
1.9,51980443.5465
1.9333333333333333,52189702.2513
1.9666666666666666,52709942.6424
2.0,53302842.306
2.033333333333333,52660534.3371
2.066666666666667,53639981.3304
2.1,53570228.4288
2.1333333333333333,54203817.285
2.1666666666666665,54398544.135299996
2.2,54325884.862799995
2.2333333333333334,53453973.5928
2.2666666666666666,53433628.9965
2.3,54168940.834199995
2.3333333333333335,53814363.5844
2.3666666666666667,52698317.1588
2.4,52073447.4153
2.433333333333333,51172472.436299995
2.466666666666667,50873116.2336
2.5,50422628.7441
2.533333333333333,50559228.1764
2.566666666666667,50306373.9081
2.6,50890554.459
2.6333333333333333,52012413.6264
2.6666666666666665,52480339.341299996
2.7,53863771.889699996
2.7333333333333334,53756236.1664
2.7666666666666666,54075936.965399995
