Time (s),PPGG
0.0,129581097.92379999
0.03333333333333333,78321232.717
0.06666666666666667,23319705.3804
0.1,18663012.075999998
0.13333333333333333,59051219.76279999
0.16666666666666666,78013202.4206
0.2,76491170.3678
0.23333333333333334,91892685.18779999
0.26666666666666666,78683621.301
0.3,65112168.830199994
0.3333333333333333,52519165.536199994
0.36666666666666664,42018956.314799994
0.4,34200422.614999995
0.43333333333333335,33856153.4602
0.4666666666666667,41312298.576
0.5,50951834.910399996
0.5333333333333333,58634472.8912
0.5666666666666667,72269343.3642
0.6,92662760.92879999
0.6333333333333333,117232706.924
0.6666666666666666,126446436.6722
0.7,135796062.13939998
0.7333333333333333,123375193.42279999
0.7666666666666667,64758839.96079999
0.8,-9222789.4628
0.8333333333333334,-68572979.80739999
0.8666666666666667,-101822132.38939999
0.9,-113481985.07959999
0.9333333333333333,-114233941.3914
0.9666666666666667,-106424467.40619999
1.0,-97056722.50979999
1.0333333333333334,-92907373.22299999
1.0666666666666667,-83005105.1652
1.1,-59703519.213999994
1.1333333333333333,-38222935.8974
1.1666666666666667,-14667677.937399998
1.2,6966920.527399999
1.2333333333333334,25747708.8932
1.2666666666666666,35396304.9422
1.3,49946206.58979999
1.3333333333333333,66217454.01139999
1.3666666666666667,97065782.2244
1.4,115909988.59239998
1.4333333333333333,128765723.6098
1.4666666666666666,126573272.6766
1.5,73148135.6804
1.5333333333333334,-7428965.971999999
1.5666666666666667,-65130288.259399995
1.6,-113518223.938
1.6333333333333333,-132761057.74839999
1.6666666666666667,-133223103.19299999
1.7,-130740741.39259999
1.7333333333333334,-140199083.435
1.7666666666666666,-134047537.2216
1.8,-115937167.73619999
1.8333333333333333,-96214169.05199999
1.8666666666666667,-75748273.77059999
1.9,-56297066.524399996
1.9333333333333333,-40768715.699999996
1.9666666666666666,-30087312.186599996
2.0,-14857931.943999998
2.033333333333333,1938778.9244
2.066666666666667,20701447.860999998
2.1,36084843.2518
2.1333333333333333,50036803.7358
2.1666666666666665,63146210.761999995
2.2,75775452.9144
2.2333333333333334,81546491.11459999
2.2666666666666666,44727810.9802
2.3,-34934259.4976
2.3333333333333335,-101332907.801
2.3666666666666667,-133793865.2128
2.4,-147655228.5508
2.433333333333333,-155011716.806
2.466666666666667,-153081997.5962
2.5,-144457149.297
2.533333333333333,-136647675.3118
2.566666666666667,-133060028.33019999
2.6,-126799765.54159999
2.6333333333333333,-118564484.97019999
2.6666666666666665,-103887747.31819999
2.7,-86520274.42999999
2.7333333333333334,-69478951.2674
2.7666666666666666,-52790956.974199995
2.8,-42390404.6134
2.8333333333333335,-26535904.063399997
2.8666666666666667,-10110641.4936
2.9,9666715.4782
2.933333333333333,26925471.791199997
2.966666666666667,39328221.0786
3.0,53869063.011599995
3.033333333333333,67748545.7788
3.066666666666667,67512993.19919999
3.1,17095681.4502
3.1333333333333333,-49629116.57879999
3.1666666666666665,-90452190.56639999
3.2,-106533183.9814
3.2333333333333334,-113382328.219
3.2666666666666666,-114324538.53739999
3.3,-105600033.3776
3.3333333333333335,-97065782.2244
3.3666666666666667,-85342511.53199999
3.4,-77551156.976
3.433333333333333,-66552663.45159999
3.466666666666667,-59268652.9132
3.5,-50906536.3374
3.533333333333333,-43414152.363199994
3.566666666666667,-38313533.0434
3.6,-38313533.0434
3.6333333333333333,-58933443.473
3.6666666666666665,-67630769.489
3.7,-70520818.4464
3.7333333333333334,-76029124.9232
3.7666666666666666,-74624869.1602
3.8,-57121500.552999996
3.8333333333333335,-43812779.805599995
3.8666666666666667,-49158011.419599995
3.9,-95897079.041
3.933333333333333,-152538414.7202
3.966666666666667,-183259906.9288
4.0,-208527450.9482
4.033333333333333,-231457588.60079998
4.066666666666666,-250890676.41779998
4.1,-261227810.77639997
4.133333333333334,-254632338.54759997
4.166666666666667,-252195275.3202
4.2,-250229317.25199997
4.233333333333333,-246496714.83679998
4.266666666666667,-237029313.07979998
4.3,-221582499.68679997
4.333333333333333,-204051951.9358
4.366666666666666,-186856613.625
4.4,-174644118.3442
4.433333333333334,-150355023.5016
4.466666666666667,-127234631.84239998
4.5,-103353224.15679999
4.533333333333333,-83141000.88419999
4.566666666666666,-65619512.847799994
4.6,-52935912.4078
4.633333333333334,-38494727.3354
4.666666666666667,-39672490.233399995
4.7,-91376281.4556
4.733333333333333,-91376281.4556
4.766666666666667,-189728543.1532
4.8,-241214901.225
4.833333333333333,-269571807.923
4.866666666666666,-290164539.20879996
4.9,-296859668.29819995
4.933333333333334,-279311001.118
4.966666666666667,-261599259.075
5.0,-258093149.52479997
5.033333333333333,-256987864.34359998
5.066666666666666,-252639201.3356
5.1,-234392936.1312
5.133333333333334,-224372891.78359997
5.166666666666667,-216826149.52179998
5.2,-205900133.7142
5.233333333333333,-189782901.44079998
5.266666666666667,-175405134.3706
5.3,-156234778.27699998
5.333333333333333,-135107523.82979998
5.366666666666666,-104078001.3248
5.4,-78973532.1682
5.433333333333334,-52410448.960999995
5.466666666666667,-25638992.318
5.5,-12466167.2896
5.533333333333333,-38512846.764599994
5.566666666666666,-72713269.37959999
5.6,-72713269.37959999
5.633333333333334,-86710528.4366
5.666666666666667,-93523433.8158
5.7,-93242582.66319999
5.733333333333333,-79218144.46239999
5.766666666666667,-54421705.602199994
5.8,-46911202.1988
5.833333333333333,-40650939.4102
5.866666666666666,-37452860.156399995
5.9,-21752374.7546
5.933333333333334,-4475499.012399999
5.966666666666667,17974473.7664
6.0,45253274.42699999
6.033333333333333,82452462.5746
6.066666666666666,123030924.26799999
6.1,157711511.7568
6.133333333333334,188623257.97199997
6.166666666666667,215449072.9026
6.2,232481336.35059997
6.233333333333333,250664183.55279997
6.266666666666667,269608046.78139997
6.3,289648135.4766
6.333333333333333,296859668.29819995
6.366666666666666,269617106.496
6.4,188179331.95659998
6.433333333333334,125902853.79619999
6.466666666666667,83331254.8908
6.5,54439825.031399995
6.533333333333333,38195756.753599994
6.566666666666666,36392873.5482
