Time (s),PPGG
2.8666666666666667,-19513614.8924
2.9,-19870548.472599998
2.933333333333333,-21687919.7121
2.966666666666667,-25411428.3956
3.0,-27379234.9922
3.033333333333333,-28438823.159599997
3.066666666666667,-28611683.663099997
3.1,-28010876.615799997
3.1333333333333333,-24400428.045399997
3.1666666666666665,-22437293.3543
3.2,-21105800.286799997
3.2333333333333334,-19289363.4284
3.2666666666666666,-18997836.5252
3.3,-19202465.9861
3.3333333333333335,-19784585.411399998
3.3666666666666667,-20714294.605899997
3.4,-24868552.976499997
3.433333333333333,-26995204.360099997
3.466666666666667,-27137230.287299998
3.5,-27978173.2773
3.533333333333333,-28503295.4555
3.566666666666667,-28282781.515899997
3.6,-28308944.186699998
3.6333333333333333,-28504229.8366
3.6666666666666665,-28632240.0473
3.7,-28832197.6027
3.7333333333333334,-29010664.3928
3.7666666666666666,-29020942.5849
3.8,-29086349.261899997
3.8333333333333335,-28994779.9141
3.8666666666666667,-28890129.230899997
3.9,-27951076.225399997
3.933333333333333,-27537145.3981
3.966666666666667,-24620007.6039
4.0,-23947253.2119
4.033333333333333,-21786029.727599997
4.066666666666666,-21091784.570299998
4.1,-18816566.5918
4.133333333333334,-18164368.584
4.166666666666667,-16992654.6846
4.2,-16512382.799199998
4.233333333333333,-16387175.7318
4.266666666666667,-16182546.2709
4.3,-16603017.765899999
4.333333333333333,-16827269.2299
4.366666666666666,-18076536.7606
4.4,-18547464.834999997
4.433333333333334,-21231941.735299997
4.466666666666667,-21866386.5022
4.5,-23745426.8943
4.533333333333333,-24355577.7526
4.566666666666666,-24726527.0493
4.6,-24983481.8518
4.633333333333334,-24758296.006699998
4.666666666666667,-24571419.7867
4.7,-23683757.741699997
4.733333333333333,-23224042.2405
4.766666666666667,-20709622.7004
4.8,-19970527.250299998
4.833333333333333,-18258741.075099997
4.866666666666666,-17640180.7869
4.9,-15284606.033799998
4.933333333333334,-14651095.648
4.966666666666667,-13181314.1777
5.0,-12628160.566499999
5.033333333333333,-11560162.9692
5.066666666666666,-11092038.038099999
5.1,-10365089.542299999
5.133333333333334,-9967043.193699999
5.166666666666667,-9349417.2866
5.2,-9099937.5329
5.233333333333333,-8715906.900799999
5.266666666666667,-8443067.6196
5.3,-8202931.676899999
5.333333333333333,-8083330.8961
5.366666666666666,-7694628.358499999
5.4,-7521767.8549999995
5.433333333333334,-7435804.793799999
5.466666666666667,-7326482.2051
5.5,-7199406.375499999
5.533333333333333,-7125590.268599999
5.566666666666666,-6888257.469199999
5.6,-6752772.2097
5.633333333333334,-6652793.432
5.666666666666667,-6586452.3739
5.7,-6535995.7945
5.733333333333333,-6513570.6481
5.766666666666667,-6489276.739499999
5.8,-6322022.5226
5.833333333333333,-5923041.7929
5.866666666666666,-5509110.9656
5.9,-5110130.2359
5.933333333333334,-4719558.9361
5.966666666666667,-4394394.3133
6.0,-4093523.5990999998
6.033333333333333,-3879550.3271999997
6.066666666666666,-3660905.1498
6.1,-3462816.3565999996
6.133333333333334,-3330134.2404
6.166666666666667,-3216139.7462
6.2,-3122701.6361999996
6.233333333333333,-3048885.5293
6.266666666666667,-2990953.9011
6.3,-2936759.7972999997
6.333333333333333,-3214270.9839999997
6.366666666666666,-3387131.4875
6.4,-3493650.9329
6.433333333333334,-3509535.4115999998
6.466666666666667,-3515141.6982
6.5,-3532894.9390999996
6.533333333333333,-3528223.0335999997
6.566666666666666,-3487110.2652
6.6,-3781440.3117
6.633333333333334,-3993544.8214
6.666666666666667,-4126226.9376
6.7,-4195371.1389999995
6.733333333333333,-4252368.3861
6.766666666666667,-4271990.3892
6.8,-4284137.3434999995
6.833333333333333,-4276662.2946999995
6.866666666666666,-4243958.9562
6.9,-4219665.0476
6.933333333333334,-4200043.0445
6.966666666666667,-4373837.929099999
7.0,-4504651.2831
7.033333333333333,-4630792.7316
7.066666666666666,-4649480.3536
7.1,-4570057.9601
7.133333333333334,-4500913.7587
7.166666666666667,-4405606.8865
7.2,-4334593.9229
7.233333333333333,-3888894.1382
7.266666666666667,-3259121.2767999996
7.3,-2981610.0900999997
7.333333333333333,-2287364.9328
7.366666666666666,-2097685.5694999998
7.4,-2132257.6702
7.433333333333334,-2277086.7407
7.466666666666667,-2833977.8762999997
7.5,-3316118.5239
7.533333333333333,-3746868.2109999997
7.566666666666666,-3154470.5936
7.6,692376.3951
7.633333333333334,2637757.8452999997
7.666666666666667,3295562.1396999997
7.7,4172945.9925999995
7.733333333333333,4169208.4681999995
7.766666666666667,3645955.0522
7.8,2657379.8484
7.833333333333333,2113570.0482
7.866666666666666,1834190.0993
7.9,-7475.0488
7.933333333333334,-1281036.4881
7.966666666666667,-4139308.2729999996
8.0,-5634318.033
8.033333333333333,-9493311.976
8.066666666666666,-11681632.5122
8.1,-16919772.9588
8.133333333333333,-18383013.7614
8.166666666666666,-21123553.5277
8.2,-22039247.0057
8.233333333333333,-24258402.1182
8.266666666666667,-25205864.5536
8.3,-26649483.353099998
8.333333333333334,-27179277.4368
8.366666666666667,-28150099.399699997
8.4,-28723809.395099998
8.433333333333334,-29327419.585699998
8.466666666666667,-29693696.9769
8.5,-30145003.0482
8.533333333333333,-30456151.954499997
8.566666666666666,-30531836.823599998
8.6,-30616865.5037
8.633333333333333,-30341223.0792
8.666666666666666,-30150609.334799998
8.7,-29650715.4463
8.733333333333333,-29424595.220099997
8.766666666666667,-28417332.3943
8.8,-28196818.454699997
8.833333333333334,-27593208.2641
8.866666666666667,-27441838.5259
8.9,-27023235.7931
8.933333333333334,-26785902.993699998
8.966666666666667,-26258912.053299997
9.0,-26030923.0649
9.033333333333333,-25672120.7225
9.066666666666666,-23970612.7394
9.1,-23295055.204099998
9.133333333333333,-22547550.3241
9.166666666666666,-21396392.8089
9.2,-20604037.636099998
9.233333333333333,-19839713.8963
9.266666666666667,-19055768.1534
9.3,-18125124.5778
9.333333333333334,-16795500.2725
9.366666666666667,-16540414.232199999
9.4,-16389044.493999999
9.433333333333334,-15708815.053199999
9.466666666666667,-14913656.7371
9.5,-14710896.0384
9.533333333333333,-14768827.666599998
9.566666666666666,-14736124.3281
9.6,-14794990.337399999
9.633333333333333,-14953835.1244
9.666666666666666,-14809006.0539
9.7,-14725846.136
9.733333333333333,-14317521.595299998
9.766666666666667,-14082057.5581
9.8,-13812021.4202
9.833333333333334,-13252327.141299998
9.866666666666667,-12851477.6494
9.9,-12414187.294599999
9.933333333333334,-11243407.7763
9.966666666666667,-10780889.1318
