Time (s),PPGG
0.0,-23188777928489.016
0.03333333333333333,-23188777928489.016
0.06666666666666667,-23188777928489.016
0.1,-23188777928489.016
0.13333333333333333,8388069444985.479
0.16666666666666666,-7401069459132.822
0.2,-23188777928489.016
0.23333333333333334,-23188777928489.016
0.26666666666666666,-23188777928489.016
0.3,-23188777928489.016
0.3333333333333333,-23188777928489.016
0.36666666666666664,-23188777928489.016
0.4,-23188777928489.016
0.43333333333333335,-46871055849904.37
0.4666666666666667,-46871055849904.37
0.5,-46871055849904.37
0.5333333333333333,-46871055849904.37
0.5666666666666667,-46871055849904.37
0.6,-46871055849904.37
0.6333333333333333,-46871055849904.37
0.6666666666666666,-46871055849904.37
0.7,-46871055849904.37
0.7333333333333333,-46871055849904.37
0.7666666666666667,-46871055849904.37
0.8,-46871055849904.37
0.8333333333333334,-46871055849904.37
0.8666666666666667,-46871055849904.37
0.9,-3453069515722.194
0.9333333333333333,-23188777928489.016
0.9666666666666667,-23188777928489.016
1.0,-44897055878199.05
1.0333333333333334,-44897055878199.05
1.0666666666666667,-44897055878199.05
1.1,-44897055878199.05
1.1333333333333333,-44897055878199.05
1.1666666666666667,-44897055878199.05
1.2,-44897055878199.05
1.2333333333333334,-44897055878199.05
1.2666666666666666,-44897055878199.05
1.3,-4440069501574.851
1.3333333333333333,-4440069501574.851
1.3666666666666667,-41937486355403.19
1.4,-44897055878199.05
1.4333333333333333,-46871055849904.37
1.4666666666666666,-46871055849904.37
1.5,-46871055849904.37
1.5333333333333334,-46871055849904.37
1.5666666666666667,-46871055849904.37
1.6,-46871055849904.37
1.6333333333333333,-46871055849904.37
1.6666666666666667,-46871055849904.37
1.7,-46871055849904.37
1.7333333333333334,-46871055849904.37
1.7666666666666666,-46871055849904.37
1.8,-46871055849904.37
1.8333333333333333,-46871055849904.37
1.8666666666666667,-46871055849904.37
1.9,-46871055849904.37
1.9333333333333333,-46871055849904.37
1.9666666666666666,-46871055849904.37
2.0,-46871055849904.37
2.033333333333333,-46871055849904.37
2.066666666666667,-46871055849904.37
2.1,-46871055849904.37
2.1333333333333333,-46871055849904.37
2.1666666666666665,-46871055849904.37
2.2,-46871055849904.37
2.2333333333333334,-46871055849904.37
2.2666666666666666,-46871055849904.37
2.3,-46871055849904.37
2.3333333333333335,-46871055849904.37
2.3666666666666667,-46871055849904.37
2.4,-46871055849904.37
2.433333333333333,-46871055849904.37
2.466666666666667,-46871055849904.37
2.5,-46871055849904.37
2.533333333333333,-46871055849904.37
2.566666666666667,-46871055849904.37
2.6,-46871055849904.37
2.6333333333333333,-46871055849904.37
2.6666666666666665,-46871055849904.37
2.7,-46871055849904.37
2.7333333333333334,-46871055849904.37
2.7666666666666666,-46871055849904.37
2.8,-46871055849904.37
2.8333333333333335,-46871055849904.37
2.8666666666666667,-46871055849904.37
2.9,-46871055849904.37
2.933333333333333,-46871055849904.37
2.966666666666667,-46871055849904.37
3.0,-46871055849904.37
3.033333333333333,-46871055849904.37
3.066666666666667,-12334638953634.002
3.1,-40950486369550.52
3.1333333333333333,-44897055878199.05
3.1666666666666665,-44897055878199.05
3.2,-44897055878199.05
3.2333333333333334,-44897055878199.05
3.2666666666666666,-44897055878199.05
3.3,-44897055878199.05
3.3333333333333335,-44897055878199.05
3.3666666666666667,-44897055878199.05
3.4,-44897055878199.05
3.433333333333333,-46871055849904.37
3.466666666666667,-46871055849904.37
3.5,-46871055849904.37
3.533333333333333,-46871055849904.37
3.566666666666667,-46871055849904.37
3.6,-46871055849904.37
3.6333333333333333,-46871055849904.37
3.6666666666666665,-46871055849904.37
3.7,-46871055849904.37
3.7333333333333334,-46871055849904.37
3.7666666666666666,-46871055849904.37
3.8,-46871055849904.37
3.8333333333333335,-46871055849904.37
3.8666666666666667,-46871055849904.37
3.9,-46871055849904.37
3.933333333333333,-46871055849904.37
3.966666666666667,-46871055849904.37
4.0,-46871055849904.37
4.033333333333333,-46871055849904.37
4.066666666666666,-46871055849904.37
4.1,-46871055849904.37
4.133333333333334,-31083347380548.168
4.166666666666667,-31083347380548.168
4.2,-46871055849904.37
4.233333333333333,-46871055849904.37
4.266666666666667,-46871055849904.37
4.3,-46871055849904.37
4.333333333333333,-46871055849904.37
4.366666666666666,-46871055849904.37
4.4,-46871055849904.37
4.433333333333334,-11347638967781.344
4.466666666666667,-11347638967781.344
4.5,-40950486369550.52
4.533333333333333,-40950486369550.52
4.566666666666666,-40950486369550.52
4.6,-40950486369550.52
4.633333333333334,-40950486369550.52
4.666666666666667,-40950486369550.52
4.7,-40950486369550.52
4.733333333333333,-40950486369550.52
4.766666666666667,-40950486369550.52
4.8,-40950486369550.52
4.833333333333333,-40950486369550.52
4.866666666666666,-9373638996076.031
4.9,-40950486369550.52
4.933333333333334,-40950486369550.52
4.966666666666667,-40950486369550.52
5.0,-40950486369550.52
5.033333333333333,-40950486369550.52
5.066666666666666,-40950486369550.52
5.1,-40950486369550.52
5.133333333333334,-40950486369550.52
5.166666666666667,-40950486369550.52
5.2,-40950486369550.52
5.233333333333333,-40950486369550.52
5.266666666666667,-40950486369550.52
5.3,-40950486369550.52
5.333333333333333,-40950486369550.52
5.366666666666666,-40950486369550.52
5.4,-40950486369550.52
5.433333333333334,-46871055849904.37
5.466666666666667,-46871055849904.37
5.5,-46871055849904.37
5.533333333333333,-5427069487427.508
5.566666666666666,-36016916875049.34
5.6,5427069487427.508
5.633333333333334,-30096347394695.51
5.666666666666667,-30096347394695.51
5.7,-30096347394695.51
5.733333333333333,-30096347394695.51
5.766666666666667,-30096347394695.51
5.8,-30096347394695.51
5.833333333333333,-30096347394695.51
5.866666666666666,-30096347394695.51
5.9,-30096347394695.51
5.933333333333334,-30096347394695.51
5.966666666666667,-30096347394695.51
6.0,-30096347394695.51
6.033333333333333,-30096347394695.51
6.066666666666666,46871055849904.37
6.1,-30096347394695.51
6.133333333333334,-30096347394695.51
6.166666666666667,-30096347394695.51
6.2,-30096347394695.51
6.233333333333333,-30096347394695.51
6.266666666666667,-30096347394695.51
6.3,-30096347394695.51
6.333333333333333,-30096347394695.51
6.366666666666666,-30096347394695.51
6.4,-30096347394695.51
6.433333333333334,-46871055849904.37
6.466666666666667,-46871055849904.37
6.5,-46871055849904.37
6.533333333333333,-46871055849904.37
6.566666666666666,-46871055849904.37
6.6,-46871055849904.37
6.633333333333334,-46871055849904.37
6.666666666666667,-46871055849904.37
6.7,-46871055849904.37
6.733333333333333,-46871055849904.37
6.766666666666667,31083347380548.168
6.8,-41937486355403.19
6.833333333333333,-41937486355403.19
6.866666666666666,-41937486355403.19
6.9,-41937486355403.19
6.933333333333334,-41937486355403.19
6.966666666666667,-41937486355403.19
7.0,-41937486355403.19
7.033333333333333,-41937486355403.19
7.066666666666666,-41937486355403.19
7.1,-41937486355403.19
7.133333333333334,-41937486355403.19
7.166666666666667,-41937486355403.19
7.2,-41937486355403.19
7.233333333333333,-41937486355403.19
7.266666666666667,-41937486355403.19
7.3,-41937486355403.19
7.333333333333333,-41937486355403.19
7.366666666666666,-41937486355403.19
7.4,-41937486355403.19
7.433333333333334,-46871055849904.37
7.466666666666667,-46871055849904.37
7.5,-46871055849904.37
7.533333333333333,-46871055849904.37
7.566666666666666,-46871055849904.37
7.6,-46871055849904.37
7.633333333333334,-46871055849904.37
7.666666666666667,-46871055849904.37
7.7,-46871055849904.37
7.733333333333333,-46871055849904.37
7.766666666666667,-46871055849904.37
7.8,-13321638939486.658
7.833333333333333,-13321638939486.658
7.866666666666666,-46871055849904.37
7.9,-46871055849904.37
7.933333333333334,-46871055849904.37
7.966666666666667,-46871055849904.37
8.0,-46871055849904.37
8.033333333333333,-46871055849904.37
8.066666666666666,-13321638939486.658
8.1,-13321638939486.658
8.133333333333333,-46871055849904.37
8.166666666666666,-46871055849904.37
8.2,-46871055849904.37
8.233333333333333,-46871055849904.37
8.266666666666667,-46871055849904.37
8.3,-46871055849904.37
8.333333333333334,-46871055849904.37
8.366666666666667,-46871055849904.37
8.4,-46871055849904.37
8.433333333333334,-46871055849904.37
8.466666666666667,-46871055849904.37
8.5,-493499992926.3285
8.533333333333333,-31083347380548.168
8.566666666666666,-1480499978778.9854
8.6,-41937486355403.19
8.633333333333333,-41937486355403.19
8.666666666666666,-41937486355403.19
8.7,-41937486355403.19
8.733333333333333,-41937486355403.19
8.766666666666667,-41937486355403.19
8.8,-41937486355403.19
8.833333333333334,-41937486355403.19
8.866666666666667,-41937486355403.19
8.9,-41937486355403.19
8.933333333333334,-41937486355403.19
