Time (s),PPGG
0.0,-896030283.762
0.03333333333333333,-862576345.4495
0.06666666666666667,-738984115.7478
0.1,-726351908.641
0.13333333333333333,-593071418.404
0.16666666666666666,-520650332.7451
0.2,-492441971.96
0.23333333333333334,-403641838.1033
0.26666666666666666,-390956104.69519997
0.3,-258960245.6894
0.3333333333333333,-181882371.8174
0.36666666666666664,-30563518.0423
0.4,51706407.0558
0.43333333333333335,27191361.060399998
0.4666666666666667,140934751.3229
0.5,187181475.64609998
0.5333333333333333,342889486.1278
0.5666666666666667,339356750.242
0.6,398503313.1785
0.6333333333333333,415845834.7997
0.6666666666666666,519419227.8152
0.7,575086581.1672
0.7333333333333333,575140107.4685
0.7666666666666667,654091401.886
0.8,669667555.5643
0.8333333333333334,756219584.7664
0.8666666666666667,625883041.1008999
0.9,371204899.5155
0.9333333333333333,236639778.0473
0.9666666666666667,165503323.6196
1.0,212499416.16099998
1.0333333333333334,228182622.44189999
1.0666666666666667,237710304.0733
1.1,269772558.552
1.1333333333333333,454331245.4344
1.1666666666666667,451280246.2603
1.2,560527427.2136
1.2333333333333334,641726826.2857
1.2666666666666666,750545796.8285999
1.3,689632865.9492
1.3333333333333333,683959078.0114
1.3666666666666667,681550394.4528999
1.4,682032131.1646
1.4333333333333333,798612415.396
1.4666666666666666,783036261.7177
1.5,908127227.8558
1.5333333333333334,1000406571.2969999
1.5666666666666667,1080963654.7535
1.6,1194171782.003
1.6333333333333333,1207874515.1358
1.6666666666666667,1335695322.6402
1.7,1339281584.8273
1.7333333333333334,1441249188.8037999
1.7666666666666666,1423799614.58
1.8,1308236330.0733
1.8333333333333333,1064156396.1453
1.8666666666666667,920170645.6482999
1.9,869374185.7146
1.9333333333333333,717413016.3239
1.9666666666666666,662334452.2862
2.0,519686859.3217
2.033333333333333,622189726.3112
2.066666666666667,601100363.599
2.1,628238198.3580999
2.1333333333333333,696216601.0091
2.1666666666666665,763820319.551
2.2,775596105.837
2.2333333333333334,739305273.5556
2.2666666666666666,810441727.9833
2.3,777576578.9851
2.3333333333333335,895709125.9542
2.3666666666666667,999496624.1748999
2.4,1063621133.1323
2.433333333333333,1028293774.2743
2.466666666666667,964490423.1247
2.5,974125157.3587
2.533333333333333,925630328.3809
2.566666666666667,807765412.9183
2.6,705958387.8457
2.6333333333333333,752258638.4702
2.6666666666666665,663886715.0239
2.7,565451846.9332
2.7333333333333334,370883741.7077
2.7666666666666666,184986897.2928
2.8,81627609.4825
2.8333333333333335,-35273832.5567
2.8666666666666667,3479209.5845
2.9,-12525154.5042
2.933333333333333,7440155.8807
2.966666666666667,-55934984.8585
3.0,-154369852.9492
3.033333333333333,-131460595.9928
3.066666666666667,-49244197.196
3.1,75043874.4226
3.1333333333333333,128837807.2291
3.1666666666666665,211268311.2311
3.2,249646669.26319999
3.2333333333333334,285562817.43549997
3.2666666666666666,351293115.43189996
3.3,631985039.4491
3.3333333333333335,950359479.5814999
3.3666666666666667,1158362686.4333
3.4,1209640883.0787
3.433333333333333,1140003165.0874
3.466666666666667,1046760348.2228
3.5,1034449298.9238
3.533333333333333,1140270796.5939
3.566666666666667,1075985708.7326
3.6,950038321.7737
3.6333333333333333,745621377.109
3.6666666666666665,478311028.4168
3.7,451869035.5746
3.7333333333333334,387048684.7003
3.7666666666666666,469853872.8114
3.8,441913143.5328
3.8333333333333335,455829981.8708
3.8666666666666667,526591752.1894
3.9,557369375.4369
3.933333333333333,597567627.7132
3.966666666666667,494743602.9159
4.0,436346408.1976
4.033333333333333,360553165.5568
4.066666666666666,386031684.9756
4.1,420877307.1219
4.133333333333334,594784260.0455999
4.166666666666667,749047060.3922
4.2,775649632.1383
4.233333333333333,804500308.539
4.266666666666667,696109548.4065
4.3,816971936.7419
4.333333333333333,872318132.2861
4.366666666666666,964115739.0156
4.4,1023851091.2664
4.433333333333334,1056341556.1554999
4.466666666666667,1117522118.5414
4.5,951911742.3192
4.533333333333333,824679724.1291
4.566666666666666,555870639.0005
4.6,378752107.9988
4.633333333333334,376611055.9468
4.666666666666667,455187666.25519997
4.7,470335609.5231
4.733333333333333,453474824.6136
4.766666666666667,530980908.89599997
4.8,664796662.146
4.833333333333333,714201438.2459
4.866666666666666,738395326.4334999
4.9,819915883.3134
4.933333333333334,773990316.798
4.966666666666667,883505129.2578
5.0,868838922.7016
5.033333333333333,906200281.009
5.066666666666666,933177536.8642
5.1,1016250356.4818
5.133333333333334,1080214286.5353
5.166666666666667,1047563242.7423
5.2,1158844423.145
5.233333333333333,1123570590.5883
5.266666666666667,1150280214.937
5.3,1225752299.77
5.333333333333333,1304971225.694
5.366666666666666,1255298818.0876
5.4,1054628714.5139
5.433333333333334,868892449.0029
5.466666666666667,687063603.4868
5.5,782982735.4164
5.533333333333333,762696267.2237
5.566666666666666,715325490.5732
5.6,623795515.3501999
5.633333333333334,556941165.0265
5.666666666666667,663993767.6265
5.7,753543269.7014
5.733333333333333,957264372.4492
5.766666666666667,1024439880.5807
5.8,1130689588.6612
5.833333333333333,1114685224.5725
5.866666666666666,1167569210.2569
5.9,1245557031.251
5.933333333333334,1300528542.6861
5.966666666666667,1380657415.7322
6.0,1381888520.6621
6.033333333333333,1478235863.0021
6.066666666666666,1537435952.2398999
6.1,1618581825.0107
6.133333333333334,1623292139.5251
6.166666666666667,1708506011.1947
6.2,1753896314.6971
6.233333333333333,1712788115.2986999
6.266666666666667,1646040817.5776
6.3,1316318801.5695999
6.333333333333333,1195081729.1251
6.366666666666666,1013574041.4168
6.4,855189715.8701
6.433333333333334,822110461.6667
6.466666666666667,782340419.8008
6.5,742516851.6336
6.533333333333333,791386364.7205
6.566666666666666,811084043.5989
6.6,775649632.1383
6.633333333333334,852888084.9142
6.666666666666667,868571291.1951
6.7,917226699.0768
6.733333333333333,885699707.6111
