Time (s),PPGG
0.0,-812022822.102
0.03333333333333333,-614409284.952
0.06666666666666667,-478959604.21199995
0.1,-311097331.24799997
0.13333333333333333,-90723481.176
0.16666666666666666,-97754153.754
0.2,-68837037.162
0.23333333333333334,132351418.248
0.26666666666666666,244325802.414
0.3,368256302.094
0.3333333333333333,345495989.172
0.36666666666666664,268714689.21
0.4,368375466.036
0.43333333333333335,387243090.186
0.4666666666666667,451829946.75
0.5,484600030.79999995
0.5333333333333333,562096314.414
0.5666666666666667,693414978.498
0.6,848089775.214
0.6333333333333333,1077281756.994
0.6666666666666666,995892784.6079999
0.7,992516472.918
0.7333333333333333,1033945803.42
0.7666666666666667,962089946.3939999
0.8,1083915216.432
0.8333333333333334,1121054645.022
0.8666666666666667,1126536186.3539999
0.9,1261032555.5579998
0.9333333333333333,1175274238.632
0.9666666666666667,1075613461.806
1.0,963241864.5
1.0333333333333334,913431336.744
1.0666666666666667,1063776510.234
1.1,975912963.666
1.1333333333333333,1001890703.022
1.1666666666666667,1050827361.87
1.2,1152315319.1399999
1.2333333333333334,1301548295.838
1.2666666666666666,1205104945.4459999
1.3,1272313408.734
1.3333333333333333,1212890322.99
1.3666666666666667,1135433760.69
1.4,1058811345.984
1.4333333333333333,907075926.504
1.4666666666666666,844395693.012
1.5,850155283.5419999
1.5333333333333334,823502281.8479999
1.5666666666666667,774049245.918
1.6,612145170.054
1.6333333333333333,521223082.30799997
1.6666666666666667,437808322.908
1.7,399318369.64199996
1.7333333333333334,365793580.626
1.7666666666666666,373142023.71599996
1.8,276142574.928
1.8333333333333333,193681127.06399998
1.8666666666666667,250998983.16599998
1.9,95013383.088
1.9333333333333333,30386805.209999997
1.9666666666666666,-104745105.01799999
2.0,-130762565.688
2.033333333333333,-268039426.87199998
2.066666666666667,-361543400.028
2.1,-413498878.74
2.1333333333333333,-484043932.404
2.1666666666666665,-508710868.398
2.2,-503308769.694
2.2333333333333334,-417471010.14
2.2666666666666666,-311653429.644
2.3,-246192704.172
2.3333333333333335,-160672715.13
2.3666666666666667,-164485961.274
2.4,-186690175.79999998
2.433333333333333,-103950678.73799999
2.466666666666667,18430689.696
2.5,101170186.758
2.533333333333333,25739411.472
2.566666666666667,213184292.238
2.6,244484687.67
2.6333333333333333,310144019.712
2.6666666666666665,339577513.386
2.7,313917544.542
2.7333333333333334,322537069.68
2.7666666666666666,217871407.29
2.8,45282297.96
2.8333333333333335,178269257.232
2.8666666666666667,249012917.466
2.9,231853309.818
2.933333333333333,254335573.542
2.966666666666667,296440166.38199997
3.0,345297382.602
3.033333333333333,268992738.408
3.066666666666667,271654066.446
3.1,255884704.788
3.1333333333333333,288217854.384
3.1666666666666665,375048646.788
3.2,470578406.958
3.2333333333333334,498184720.18799996
3.2666666666666666,536158296.372
3.3,437530273.71
3.3333333333333335,503586818.89199996
3.3666666666666667,421721190.738
3.4,548193854.5139999
3.433333333333333,566823150.78
3.466666666666667,498423048.07199997
3.5,460012537.43399996
3.533333333333333,477728243.478
3.566666666666667,536396624.256
3.6,574568807.01
3.6333333333333333,502673228.66999996
3.6666666666666665,443925405.264
3.7,323847873.042
3.7333333333333334,75073283.46
3.7666666666666666,-24706657.308
3.8,-114000171.17999999
3.8333333333333335,-236858195.382
3.8666666666666667,-428076600.978
3.9,-439357454.154
3.933333333333333,-512285786.658
3.966666666666667,-678559207.0619999
4.0,-731547439.938
4.033333333333333,-791804673.276
4.066666666666666,-870651481.566
4.1,-976151291.55
4.133333333333334,-929121255.7739999
4.166666666666667,-930988157.532
4.2,-1025405720.91
4.233333333333333,-1046616902.586
4.266666666666667,-1166376664.296
4.3,-1100359840.428
4.333333333333333,-1159028221.2059999
4.366666666666666,-1167806631.6
4.4,-1247408144.856
4.433333333333334,-1301548295.838
4.466666666666667,-1287486950.682
4.5,-1235809521.168
4.533333333333333,-1201768355.07
4.566666666666666,-1199265912.2879999
4.6,-1136307629.598
4.633333333333334,-1129157793.078
4.666666666666667,-1006458654.132
4.7,-919905910.926
4.733333333333333,-893530958.43
4.766666666666667,-864097464.7559999
4.8,-776591410.0139999
4.833333333333333,-816352445.328
4.866666666666666,-703385028.3119999
4.9,-686265141.9779999
4.933333333333334,-654448369.464
4.966666666666667,-601023202.134
5.0,-554747871.324
5.033333333333333,-579613413.888
5.066666666666666,-534370837.242
5.1,-549703264.446
5.133333333333334,-525393820.278
5.166666666666667,-453657127.194
5.2,-478721276.328
5.233333333333333,-433240371.798
5.266666666666667,-458900340.64199996
5.3,-502990999.182
5.333333333333333,-515344327.83599997
5.366666666666666,-545770854.36
5.4,-524917164.51
5.433333333333334,-453816012.45
5.466666666666667,-402456353.448
5.5,-338266710.024
5.533333333333333,-274990656.82199997
5.566666666666666,-167147289.312
5.6,-181804454.178
5.633333333333334,-198964061.826
5.666666666666667,-243332769.56399998
5.7,-305218576.77599996
5.733333333333333,-227245637.394
5.766666666666667,-247106294.394
5.8,-250681212.65399998
5.833333333333333,-316062495.49799997
5.866666666666666,-277334214.348
5.9,-213859554.576
5.933333333333334,-299260379.676
5.966666666666667,-312765626.436
6.0,-165757043.322
6.033333333333333,-176998175.184
6.066666666666666,-224902079.868
6.1,-122222483.17799999
6.133333333333334,-161149370.898
6.166666666666667,-107088662.544
6.2,-68320660.08
6.233333333333333,-116661499.218
6.266666666666667,-132629467.446
6.3,-237334851.14999998
6.333333333333333,-342199120.11
6.366666666666666,-278168361.942
6.4,-448413913.746
6.433333333333334,-471889210.32
6.466666666666667,-491710146.006
6.5,-465811849.278
6.533333333333333,-541361788.5059999
6.566666666666666,-663147337.23
6.6,-779848557.762
6.633333333333334,-752401129.788
6.666666666666667,-802886919.882
6.7,-865765759.944
6.733333333333333,-815558019.048
6.766666666666667,-888248023.668
6.8,-900442467.066
6.833333333333333,-897185319.318
6.866666666666666,-951484355.556
6.9,-982268373.906
6.933333333333334,-852101627.928
6.966666666666667,-860919759.6359999
7.0,-883084252.8479999
7.033333333333333,-770077114.518
7.066666666666666,-896112843.8399999
7.1,-911604156.3
7.133333333333334,-887612482.6439999
7.166666666666667,-860482825.1819999
7.2,-872995039.092
7.233333333333333,-859013136.564
7.266666666666667,-849996398.286
7.3,-866202694.398
7.333333333333333,-937581895.656
7.366666666666666,-901951876.9979999
7.4,-859767841.53
7.433333333333334,-795697362.048
7.466666666666667,-830850724.938
7.5,-807375428.364
7.533333333333333,-804872985.582
7.566666666666666,-786839509.026
7.6,-806700166.026
7.633333333333334,-768726589.842
7.666666666666667,-861753907.23
7.7,-666722255.49
7.733333333333333,-584499135.51
7.766666666666667,-581678922.216
7.8,-476179112.232
7.833333333333333,-341801906.96999997
7.866666666666666,-378464679.792
7.9,-274911214.194
7.933333333333334,-209688816.606
7.966666666666667,-172787715.9
8.0,-217156423.63799998
8.033333333333333,-152887337.586
8.066666666666666,-250562048.71199998
8.1,-141328435.21199998
8.133333333333333,-312964233.006
8.166666666666666,-283530739.332
8.2,-229628916.234
8.233333333333333,-200155701.246
8.266666666666667,-167544502.452
8.3,-188398192.302
8.333333333333334,-300849232.236
8.366666666666667,-259896557.502
8.4,-235666555.96199998
8.433333333333334,-209371046.09399998
8.466666666666667,-244842179.496
8.5,-311057609.934
8.533333333333333,-317214413.604
8.566666666666666,-310580954.166
8.6,-288058969.12799996
8.633333333333333,-253938360.40199998
8.666666666666666,-272011558.272
8.7,-210483242.88599998
