Time (s),PPGG
5.066666666666666,-53437003.5376
5.1,-50084370.0383
5.133333333333334,-45032983.4275
5.166666666666667,-42417544.6747
5.2,-39020038.4517
5.233333333333333,-33135301.257900003
5.266666666666667,-24308195.4672
5.3,-13468227.499100002
5.333333333333333,-1474389.493
5.366666666666666,5224467.1165000005
5.4,11987427.617
5.433333333333334,14327219.638500001
5.466666666666667,13615666.4484
5.5,12096404.231700001
5.533333333333333,12622056.1379
5.566666666666666,15916996.135300001
5.6,22295333.2898
5.633333333333334,28853161.339100003
5.666666666666667,33981472.619100004
5.7,38667467.0512
5.733333333333333,41199570.7457
5.766666666666667,45097087.318500005
5.8,49642053.190400004
5.833333333333333,54917803.419700004
5.866666666666666,58738395.323300004
5.9,63366696.2535
5.933333333333334,72495090.3319
5.966666666666667,82911972.61940001
6.0,93719888.642
6.033333333333333,99893093.3453
6.066666666666666,100546953.0335
6.1,102854693.1095
6.133333333333334,105540646.14240001
6.166666666666667,109540728.94080001
6.2,113098494.89130001
6.233333333333333,118137060.7239
6.266666666666667,122387148.6972
6.3,123534608.3461
6.333333333333333,123637174.5717
6.366666666666666,125047460.1737
6.4,126900062.6236
6.433333333333334,129098826.0849
6.466666666666667,133079677.716
6.5,135791272.3053
6.533333333333333,140297775.84260002
6.566666666666666,143669640.5092
6.6,146041484.4762
6.633333333333334,145624809.1847
6.666666666666667,142163199.07070002
6.7,139566991.48520002
6.733333333333333,137137454.0163
6.766666666666667,136637443.6665
6.8,137400279.96940002
6.833333333333333,137374638.41300002
6.866666666666666,135970763.2001
6.9,133098908.8833
6.933333333333334,123797434.29920001
6.966666666666667,112701050.7671
7.0,101482869.84210001
7.033333333333333,85527411.3722
7.066666666666666,72110466.9859
7.1,55539611.1624
7.133333333333334,45552224.9446
7.166666666666667,36161004.913100004
7.2,26282595.310000002
7.233333333333333,17872164.8108
7.266666666666667,12224612.013700001
7.3,9295064.195
7.333333333333333,6660394.274900001
7.366666666666666,5198825.5601
7.4,6750139.7223000005
7.433333333333334,7769391.5892
7.466666666666667,6961682.562600001
7.5,5134721.6691000005
7.533333333333333,4775739.8795
7.566666666666666,5538576.1824
7.6,7557848.7489
7.633333333333334,10788684.8553
7.666666666666667,14301578.0821
7.7,15705453.295
7.733333333333333,19410658.1948
7.766666666666667,20494013.9527
7.8,20936330.8006
7.833333333333333,15590066.2912
7.866666666666666,4916768.4397
7.9,-3416737.3903
7.933333333333334,-11506648.434500001
7.966666666666667,-19141421.8526
8.0,-24795385.0388
8.033333333333333,-31058335.1895
8.066666666666666,-34936620.595
8.1,-37987965.806600004
8.133333333333333,-41603425.259
8.166666666666666,-45686843.1157
8.2,-48026635.137200005
8.233333333333333,-51302343.967300005
8.266666666666667,-52186977.663100004
8.3,-52334416.6124
8.333333333333334,-53353668.4793
8.366666666666667,-51866458.208100006
8.4,-49488203.852000006
8.433333333333334,-48481772.7633
8.466666666666667,-49488203.852000006
8.5,-53629315.2106
8.533333333333333,-56898613.6516
8.566666666666666,-61648711.974700004
8.6,-66135984.3447
8.633333333333333,-65809054.5006
8.666666666666666,-64584670.182500005
8.7,-80495255.9287
8.733333333333333,-82322216.8222
8.766666666666667,-78854196.3191
8.8,-74661801.8477
8.833333333333334,-69103994.49800001
8.866666666666667,-60456379.6021
8.9,-54872930.696
8.933333333333334,-50142063.5402
8.966666666666667,-46725326.149900004
9.0,-45872744.3996
9.033333333333333,-38898241.058800004
9.066666666666666,-30596787.1743
9.1,-18795260.8412
9.133333333333333,-7506565.636100001
9.166666666666666,3166732.2154
9.2,8545048.670300001
9.233333333333333,10025848.5524
9.266666666666667,9384809.6424
9.3,5346264.5094
9.333333333333334,-3762898.4017000003
9.366666666666667,-17256767.457200002
9.4,-27192870.562200002
9.433333333333334,-34718667.365600005
9.466666666666667,-38353357.985300004
9.5,-39379020.2413
9.533333333333333,-38289254.0943
9.566666666666666,-36161004.913100004
9.6,-34430199.8561
9.633333333333333,-29641639.198400002
9.666666666666666,-29148039.2377
9.7,-30404475.501300003
9.733333333333333,-36250750.3605
9.766666666666667,-44366302.961100005
9.8,-50571559.609900005
9.833333333333334,-56302447.4653
9.866666666666667,-62943610.572900005
9.9,-69014249.0506
9.933333333333334,-73533573.3661
9.966666666666667,-81117063.67140001
