Time (s),PPGG
0.0,378279101009.15027
0.03333333333333333,-764060356730.4625
0.06666666666666667,-93913336714.97339
0.1,363138388771.87787
0.13333333333333333,372652484975.02875
0.16666666666666666,619950784850.4779
0.2,-645185305245.932
0.23333333333333334,-576199582597.2787
0.26666666666666666,-648561274866.4049
0.3,59744432071.39919
0.3333333333333333,-441604106920.44495
0.36666666666666664,-170196609856.3661
0.4,449481369368.2151
0.43333333333333335,544247223664.11597
0.4666666666666667,745577775575.9543
0.5,-49616523209.9805
0.5333333333333333,407435202276.8708
0.5666666666666667,821861048717.347
0.6,181415741221.37198
0.6333333333333333,-83819528556.7918
0.6666666666666666,424826560927.79175
0.7,-605935395820.0299
0.7333333333333333,-683309891465.0098
0.7666666666666667,287980438837.3095
0.8,-6445032911.811899
0.8333333333333334,-871750377553.2244
0.8666666666666667,-581246486676.3695
0.9,497699763745.4745
0.9333333333333333,238057009298.1951
0.9666666666666667,-142165831795.46988
1.0,-30554230100.441597
1.0333333333333334,-419745556145.46387
1.0666666666666667,-419745556145.46387
1.1,-472465243350.02045
1.1333333333333333,-563309516773.6549
1.1666666666666667,181995453176.40268
1.2,238057009298.1951
1.2333333333333334,763514745478.669
1.2666666666666666,1014189014974.5911
1.3,-78772624477.70099
1.3333333333333333,-1039969146621.8386
1.3666666666666667,127025119558.1975
1.4,-308713666405.4663
1.4333333333333333,312635247277.7328
1.4666666666666666,493232571621.41437
1.5,493232571621.41437
1.5333333333333334,202728680744.55948
1.5666666666666667,1102237030732.7832
1.6,754000649275.5181
1.6333333333333333,979440398375.9861
1.6666666666666667,-76521978064.0524
1.7,-221790973854.0984
1.7333333333333334,-644605593290.9012
1.7666666666666666,-484809697921.85065
1.8,-379915934764.53107
1.8333333333333333,-618825461643.6537
1.8666666666666667,-353010479910.45917
1.9,848766503571.419
1.9333333333333333,848766503571.419
1.9666666666666666,870625054346.4
2.0,77681401974.1138
2.033333333333333,-78227013225.9074
2.066666666666667,75430755560.4652
2.1,619950784850.4779
2.1333333333333333,626123012136.3931
2.1666666666666665,-464622081605.4875
2.2,-328321570766.79877
2.2333333333333334,575108360093.6914
2.2666666666666666,591920006789.5818
2.3,-168491574694.51108
2.3333333333333335,543121900457.2917
2.3666666666666667,-275635984265.4793
2.4,-275635984265.4793
2.433333333333333,170196609856.3661
2.466666666666667,553215708615.4733
2.5,692858088371.3977
2.533333333333333,983361979248.2527
2.566666666666667,305917408740.0241
2.6,225712554726.3649
2.6333333333333333,-412448005652.7245
2.6666666666666665,-567231097645.9214
2.7,-28883295641.8237
2.7333333333333334,-410197359239.07587
2.7666666666666666,-431510298762.26337
2.8,-813404074314.5463
2.8333333333333335,-813404074314.5463
2.8666666666666667,129821377223.6397
2.9,342371060500.48395
2.933333333333333,12617260197.727
2.966666666666667,288526050089.1031
3.0,-262166206486.82477
3.033333333333333,221790973854.0984
3.066666666666667,787658043370.5358
3.1,-38397391844.974594
3.1333333333333333,-74851043605.4345
3.1666666666666665,-74851043605.4345
3.2,484809697921.85065
3.2333333333333334,-206070549661.7953
3.2666666666666666,-206070549661.7953
3.3,-88320821384.08899
3.3333333333333335,-366480257689.11365
3.3666666666666667,372106873723.23517
3.4,50775947120.04189
3.433333333333333,-199352711124.08658
3.466666666666667,37851780593.181
3.5,166275028984.09958
3.533333333333333,-430964687510.4698
3.566666666666667,-193760195793.20218
3.6,313760570484.55707
3.6333333333333333,-261586494531.79407
3.6666666666666665,-40648038258.6232
3.7,372652484975.02875
3.7333333333333334,372652484975.02875
3.7666666666666666,339574802835.04175
3.8,86104275673.67749
3.8333333333333335,-752841225365.4567
3.8666666666666667,-288526050089.1031
3.9,-807811558983.6619
3.933333333333333,-484809697921.85065
3.966666666666667,-271680302689.97568
4.0,-307588343198.64197
4.033333333333333,-261040883280.0005
4.066666666666666,-802764654904.571
4.1,-810607816649.104
4.133333333333334,494903506080.0323
4.166666666666667,494903506080.0323
4.2,-872295988805.018
4.233333333333333,-35055522927.7388
4.266666666666667,-463496758398.66315
4.3,-183666387635.0206
4.333333333333333,199386811827.3237
4.366666666666666,-386088162050.44617
4.4,-338415378924.98035
4.433333333333334,-86615786222.234
4.466666666666667,-323274666687.708
4.5,507247960651.8625
4.533333333333333,899235544362.3269
4.566666666666666,613232946312.7693
4.6,613232946312.7693
4.633333333333334,48525300706.393295
4.666666666666667,-75430755560.4652
4.7,-300290792705.9026
4.733333333333333,9821002532.2848
4.766666666666667,627828047298.248
4.8,-249821751914.9946
4.833333333333333,-271134691438.18207
4.866666666666666,240307655711.8437
4.9,-92242402256.3555
4.933333333333334,105166568783.2164
4.966666666666667,-333368474845.8896
5.0,-778075745760.9106
5.033333333333333,-581826198631.4001
5.066666666666666,-581826198631.4001
5.1,-289651373295.92737
5.133333333333334,-53538104082.246994
5.166666666666667,-216744069775.0076
5.2,456778919860.95447
5.233333333333333,1062987121306.8811
5.266666666666667,259949660776.41327
5.3,-17664164276.8178
5.333333333333333,133197346844.1126
5.366666666666666,-312055535322.7021
5.4,-339540702131.8047
5.433333333333334,-160648412949.9781
5.466666666666667,-429259652348.61475
5.5,-429259652348.61475
5.533333333333333,-777530134509.1171
5.566666666666666,87229598880.5018
5.6,105166568783.2164
5.633333333333334,69258528274.5501
5.666666666666667,229088524346.8378
5.7,109088149655.4829
5.733333333333333,536404061919.58295
5.766666666666667,326105025056.38727
5.8,-488151566839.0865
5.833333333333333,-11491936990.902699
5.866666666666666,-730437063338.682
5.9,-581826198631.4001
5.933333333333334,-581826198631.4001
5.966666666666667,-1037718500208.1901
6.0,-132617634889.0819
6.033333333333333,-488151566839.0865
6.066666666666666,-356932060782.72565
6.1,369856227309.58655
6.133333333333334,-33930199720.914497
6.166666666666667,725390159259.5912
6.2,-143257054299.0571
6.233333333333333,-137118927716.37909
6.266666666666667,1085970995288.6865
6.3,871750377553.2244
6.333333333333333,-31099841352.2352
6.366666666666666,52992492830.4534
6.4,52992492830.4534
6.433333333333334,-435431879634.52985
6.466666666666667,257699014362.76468
6.5,174152291431.8697
6.533333333333333,275090373013.68567
6.566666666666666,491527536459.5594
6.6,243103913377.2859
6.633333333333334,-299745181454.109
6.666666666666667,-34475810972.7081
6.7,-388884419715.88837
6.733333333333333,-586293390755.4602
6.766666666666667,-603684749406.3812
6.8,379950035467.7682
6.833333333333333,379950035467.7682
6.866666666666666,-320478409022.2658
6.9,283479146010.01227
6.933333333333334,-218415004233.6255
6.966666666666667,-247025494249.55237
7.0,-160648412949.9781
7.033333333333333,-296914823085.4297
7.066666666666666,-27178260479.968697
7.1,-816234432683.2256
7.133333333333334,-667043856020.9131
7.166666666666667,712500093435.9674
7.2,68133205067.72579
7.233333333333333,-170742221108.1597
7.266666666666667,-170742221108.1597
7.3,12071648945.9334
7.333333333333333,264996564855.5041
7.366666666666666,445559788495.94855
7.4,215073135316.38968
7.433333333333334,497699763745.4745
7.466666666666667,-79897947684.5253
7.5,-413027717607.7552
7.533333333333333,155635609574.1244
7.566666666666666,-341245737293.65967
7.6,-55788750495.8956
7.633333333333334,-270009368231.3578
7.666666666666667,-190929837424.5229
7.7,-277852529975.8908
7.733333333333333,-277852529975.8908
7.766666666666667,-413027717607.7552
7.8,-1117377742970.0557
7.833333333333333,-568902032104.5393
7.866666666666666,-213947812109.5654
7.9,-443854753334.09357
7.933333333333334,-222336585105.892
7.966666666666667,222916297060.9227
8.0,-110179372159.0701
8.033333333333333,-235226650929.51578
8.066666666666666,581280587379.6066
8.1,-90571467797.7376
8.133333333333333,-484229985966.81995
8.166666666666666,-484229985966.81995
8.2,-477512147429.11127
8.233333333333333,-300870504660.9333
8.266666666666667,-455073884699.0995
8.3,-467418339270.9297
8.333333333333334,-19914810690.4664
8.366666666666667,-834717013837.7338
8.4,-515091122396.39545
8.433333333333334,482559051508.2021
8.466666666666667,-94493048670.00409
8.5,-9241290577.254099
8.533333333333333,1117377742970.0557
8.566666666666666,794375881908.2445
8.6,794375881908.2445
8.633333333333333,432090010717.29407
8.666666666666666,-81023270891.3496
8.7,-400683263035.925
8.733333333333333,412482106355.96155
8.766666666666667,-106257791286.80359
8.8,-348509187083.162
8.833333333333334,-576779294552.3093
8.866666666666667,-290776696502.7517
8.9,389464131670.91907
8.933333333333334,870079443094.6064
8.966666666666667,36726457386.3567
9.0,360308030403.19855
9.033333333333333,280682888344.57007
9.066666666666666,280682888344.57007
9.1,-485900920425.43787
9.133333333333333,-118602245858.63379
9.166666666666666,-677137664179.0946
9.2,204979327158.2081
9.233333333333333,-70929462733.168
9.266666666666667,39556815755.035995
9.3,21585745149.084297
9.333333333333334,-405150455159.98505
9.366666666666667,-410777071194.10657
9.4,-171867544314.98398
9.433333333333334,265542176107.29767
9.466666666666667,-645185305245.932
9.5,-645185305245.932
9.533333333333333,103461533621.36139
9.566666666666666,21040133897.2907
9.6,-1112330838890.9648
9.633333333333333,-342916671752.2776
9.666666666666666,618279850391.8601
9.7,-142711443047.2635
9.733333333333333,5353810408.2247
9.766666666666667,70963563436.40509
9.8,745577775575.9543
9.833333333333334,359182707196.37427
9.866666666666667,-192055160631.3472
9.9,1090472288115.9838
9.933333333333334,1090472288115.9838
9.966666666666667,86649886925.4711
