Time (s),PPGG
2.966666666666667,77220620.9324
3.0,115608791.5312
3.033333333333333,114384020.3704
3.066666666666667,116569396.36320001
3.1,112558871.1896
3.1333333333333333,126823852.9448
3.1666666666666665,118946893.3224
3.2,105366342.51
3.2333333333333334,75983842.2112
3.2666666666666666,22105918.6964
3.3,-12343772.0912
3.3333333333333335,-18455620.3348
3.3666666666666667,-10314494.3836
3.4,-20749064.3712
3.433333333333333,-33176889.3852
3.466666666666667,-2569617.9256
3.5,5127228.290800001
3.533333333333333,18467627.8952
3.566666666666667,47754067.7108
3.6,58933106.4432
3.6333333333333333,78001112.3584
3.6666666666666665,98498017.9612
3.7,107431642.8988
3.7333333333333334,109112701.3548
3.7666666666666666,74542934.9632
3.8,48474521.3348
3.8333333333333335,58116592.336
3.8666666666666667,14397064.9196
3.9,-31711967.016400002
3.933333333333333,-26896935.296
3.966666666666667,-15261609.2684
4.0,-13448467.648
4.033333333333333,-32408405.5196
4.066666666666666,-79105807.9152
4.1,-86478450.0008
4.133333333333334,-96348664.6496
4.166666666666667,-95279991.774
4.2,-82672053.354
4.233333333333333,-27233146.9872
4.266666666666667,-32276322.3552
4.3,-37247452.3608
4.333333333333333,-30967498.2716
4.366666666666666,-38160026.9512
4.4,-30751362.1844
4.433333333333334,-39372790.5516
4.466666666666667,-29922840.5168
4.5,-27761479.6448
4.533333333333333,-3085943.0228
4.566666666666666,18059370.8416
4.6,49795352.9788
4.633333333333334,57047919.4604
4.666666666666667,63676092.8012
4.7,66533892.1764
4.733333333333333,48534559.1368
4.766666666666667,47237742.6136
4.8,43131156.9568
4.833333333333333,15225586.5872
4.866666666666666,26200496.7928
4.9,54994626.632
4.933333333333334,60998406.832
4.966666666666667,42338657.9704
5.0,31699959.456
5.033333333333333,33381017.912
5.066666666666666,42746915.024000004
5.1,71456991.9404
5.133333333333334,98786199.4108
5.166666666666667,120976171.03
5.2,138711337.7408
5.233333333333333,135973613.9696
5.266666666666667,131710930.0276
5.3,116881592.93360001
5.333333333333333,89288219.1344
5.366666666666666,64732758.1164
5.4,46853500.6808
5.433333333333334,27341215.0308
5.466666666666667,3962494.932
5.5,-3314086.6704
5.533333333333333,-40153281.9776
5.566666666666666,-68527147.2028
5.6,-62355261.1572
5.633333333333334,-55150724.9172
5.666666666666667,-40261350.0212
5.7,-54274173.008
5.733333333333333,-69884001.528
5.766666666666667,-46841493.120400004
5.8,-64264463.260800004
5.833333333333333,-78709558.422
5.866666666666666,-64480599.348000005
5.9,-46373198.264800005
5.933333333333334,-46745432.6372
5.966666666666667,-50047511.747200005
6.0,-37355520.4044
6.033333333333333,-4334729.3044
6.066666666666666,44355928.1176
6.1,64516622.0292
6.133333333333334,77124560.4492
6.166666666666667,91989920.2244
6.2,85181633.47760001
6.233333333333333,93130638.4624
6.266666666666667,88976022.564
6.3,111538228.5556
6.333333333333333,129009228.9376
6.366666666666666,112654931.6728
6.4,81759478.7636
6.433333333333334,61622799.9728
6.466666666666667,68395064.0384
6.5,54166104.9644
6.533333333333333,12619945.9804
6.566666666666666,9293851.7496
6.6,29214394.4532
6.633333333333334,31291702.402400002
6.666666666666667,63652077.6804
6.7,38940518.3772
6.733333333333333,19980580.5056
6.766666666666667,8057073.0284
6.8,-1140718.2380000001
6.833333333333333,-2761738.892
6.866666666666666,-13352407.1648
6.9,-15609828.52
6.933333333333334,-19548308.3312
6.966666666666667,-37895860.6224
7.0,-66269725.8476
7.033333333333333,-72909906.7488
7.066666666666666,-113939740.6356
7.1,-114215914.5248
7.133333333333334,-108992625.7508
7.166666666666667,-105174221.54360001
7.2,-107071416.08680001
7.233333333333333,-89228181.33240001
7.266666666666667,-57252047.9872
7.3,-80462662.2404
7.333333333333333,-87306971.6684
7.366666666666666,-86130230.7492
7.4,-108356225.0496
7.433333333333334,-117001668.5376
7.466666666666667,-112486825.8272
7.5,-114071823.8
7.533333333333333,-131206612.49080001
7.566666666666666,-153096395.1
7.6,-153924916.7676
7.633333333333334,-162174110.7624
7.666666666666667,-175994812.78280002
7.7,-182959197.8148
7.733333333333333,-194150244.1076
7.766666666666667,-204788942.622
7.8,-204885003.1052
7.833333333333333,-195615166.47640002
7.866666666666666,-179056740.6848
7.9,-149602195.0236
7.933333333333334,-99614721.0784
7.966666666666667,-47814105.5128
8.0,-13628581.054
8.033333333333333,22610236.2332
8.066666666666666,95496127.8612
8.1,119163029.4096
8.133333333333333,124422340.8648
8.166666666666666,124038098.932
8.2,141184895.1832
8.233333333333333,135709447.6408
8.266666666666667,125743172.5088
8.3,131494793.9404
8.333333333333334,137534596.8216
8.366666666666667,156974837.1092
8.4,200826447.69
8.433333333333334,187341957.3608
8.466666666666667,140656562.52560002
8.5,108260164.5664
8.533333333333333,89288219.1344
8.566666666666666,68983434.498
8.6,77484787.2612
8.633333333333333,87294964.108
8.666666666666666,76211985.85880001
8.7,52256902.8608
8.733333333333333,17867249.8752
8.766666666666667,-5007152.6868
8.8,-15297631.9496
8.833333333333334,-36370900.4516
8.866666666666667,-70328281.26280001
8.9,-56627654.8464
8.933333333333334,-29490568.3424
8.966666666666667,-2605640.6068
9.0,-4526850.2708
9.033333333333333,-53001371.6056
9.066666666666666,-90500982.7348
9.1,-124566431.5896
9.133333333333333,-158811993.8504
9.166666666666666,-166953119.8016
9.2,-175850722.058
9.233333333333333,-185216619.17000002
9.266666666666667,-201534893.7536
9.3,-236428864.276
9.333333333333334,-251678465.984
9.366666666666667,-279223809.5416
9.4,-298399883.5004
9.433333333333334,-300573251.9328
9.466666666666667,-292600231.8272
9.5,-264334434.64560002
9.533333333333333,-246431162.08920002
9.566666666666666,-236020607.2224
9.6,-257334026.93240002
9.633333333333333,-263469890.29680002
9.666666666666666,-268092801.0508
9.7,-286212209.6944
9.733333333333333,-298399883.5004
9.766666666666667,-291003226.294
9.8,-302494461.5968
9.833333333333334,-332417302.1136
9.866666666666667,-359470335.6948
9.9,-379210764.9924
9.933333333333334,-383677577.4612
9.966666666666667,-393451731.6268
