Time (s),PPGG
3.1666666666666665,76066644.296
3.2,77151779.588
3.2333333333333334,78441215.043
3.2666666666666666,79888062.099
3.3,80038775.334
3.3333333333333335,73407392.994
3.3666666666666667,60559927.006
3.4,44825465.272
3.433333333333333,36958234.405
3.466666666666667,41519821.651
3.5,65000943.664
3.533333333333333,96690913.21
3.566666666666667,109742679.361
3.6,108406355.344
3.6333333333333333,102508444.081
3.6666666666666665,95565587.722
3.7,84674044.606
3.7333333333333334,65242084.84
3.7666666666666666,45381429.65
3.8,26662845.863
3.8333333333333335,8751415.179
3.8666666666666667,-3570229.078
3.9,-11005415.338
3.933333333333333,-15222036.735
3.966666666666667,-21247216.952
4.0,-27821663.181
4.033333333333333,-36874504.83
4.066666666666666,-45090050.729
4.1,-49805700.393
4.133333333333334,-52146779.31
4.166666666666667,-53131439.112
4.2,-57327965.411
4.233333333333333,-59233650.538
4.266666666666667,-60027406.909
4.3,-61129288.116
4.333333333333333,-63011528.962
4.366666666666666,-63838777.163
4.4,-64002887.13
4.433333333333334,-65828191.865
4.466666666666667,-65791350.852
4.5,-65077974.873
4.533333333333333,-65520067.029
4.566666666666666,-67258293.006
4.6,-68239603.625
4.633333333333334,-68189365.88
4.666666666666667,-67864495.129
4.7,-66173157.714
4.733333333333333,-64759802.488
4.766666666666667,-62944545.302
4.8,-61949837.951
4.833333333333333,-60740782.888
4.866666666666666,-59806360.831
4.9,-57455234.365
4.933333333333334,-55372042.539
4.966666666666667,-53275453.981
5.0,-51989367.709
5.033333333333333,-53586928.0
5.066666666666666,-57153807.895
5.1,-58145166.063
5.133333333333334,-56701668.19
5.166666666666667,-53081201.367
5.2,-49996603.824
5.233333333333333,-45800077.525
5.266666666666667,-43237952.53
5.3,-40280623.941
5.333333333333333,-36331937.184
5.366666666666666,-36603221.007
5.4,-37973036.854
5.433333333333334,-41188252.534
5.466666666666667,-43328380.471
5.5,-43479093.706
5.533333333333333,-42193007.434
5.566666666666666,-41302124.756
5.6,-40083022.144
5.633333333333334,-37641467.737
5.666666666666667,-35601815.29
5.7,-34463093.07
5.733333333333333,-34456394.704
5.766666666666667,-34834852.383
5.8,-34483188.168
5.833333333333333,-31870825.428
5.866666666666666,-29620174.452
5.9,-32024887.846
5.933333333333334,-33776510.555
5.966666666666667,-34724329.344
6.0,-35484593.885
6.033333333333333,-35698941.597
6.066666666666666,-35410911.859
6.1,-35230055.977
6.133333333333334,-32674629.348
6.166666666666667,-28756085.238
6.2,-28990528.048
6.233333333333333,-28521642.428
6.266666666666667,-27463300.6
6.3,-29727348.308
6.333333333333333,-31452177.553
6.366666666666666,-32728216.276
6.4,-34178412.515
6.433333333333334,-33424846.34
6.466666666666667,-32178950.264
6.5,-33689431.797
6.533333333333333,-36941488.49
6.566666666666666,-39473470.838
6.6,-42742273.446
6.633333333333334,-44051803.999
6.666666666666667,-46024472.786
6.7,-50093730.131
6.733333333333333,-53208470.321
6.766666666666667,-55961498.747
6.8,-59434601.518
6.833333333333333,-62438818.669
6.866666666666666,-61333588.279
6.9,-59036048.741
6.933333333333334,-60178120.144
6.966666666666667,-63467017.85
7.0,-68802266.369
7.033333333333333,-71012727.149
7.066666666666666,-70838569.633
7.1,-66193252.812
7.133333333333334,-62274708.702
7.166666666666667,-60981924.064
7.2,-64672723.73
7.233333333333333,-71458168.488
7.266666666666667,-78159883.671
7.3,-83387958.334
7.333333333333333,-87962942.312
7.366666666666666,-91087730.051
7.4,-94282850.633
7.433333333333334,-97002387.229
7.466666666666667,-99323371.048
7.5,-100110429.053
7.533333333333333,-100669742.614
7.566666666666666,-99383656.342
7.6,-94269453.901
7.633333333333334,-91054238.221
7.666666666666667,-92182912.892
7.7,-91345617.142
7.733333333333333,-90987254.561
7.766666666666667,-92792464.198
7.8,-94222565.339
7.833333333333333,-92330276.944
7.866666666666666,-91124571.064
7.9,-91891533.971
7.933333333333334,-92625005.048
7.966666666666667,-92434101.617
8.0,-91144666.162
8.033333333333333,-96784690.334
8.066666666666666,-104189733.947
8.1,-107579107.143
8.133333333333333,-106547558.779
8.166666666666666,-103228518.426
8.2,-99949668.269
8.233333333333333,-93927837.235
8.266666666666667,-91151364.528
8.3,-94741688.704
8.333333333333334,-97853079.711
8.366666666666667,-95987584.78
8.4,-91503028.743
8.433333333333334,-86445762.413
8.466666666666667,-80554549.516
8.5,-76766623.543
8.533333333333333,-77667553.77
8.566666666666666,-79891411.282
8.6,-80474169.124
8.633333333333333,-78494801.971
8.666666666666666,-76619259.491
8.7,-77074748.379
8.733333333333333,-79733999.681
8.766666666666667,-84064493.3
8.8,-87721801.13599999
8.833333333333334,-93874250.307
8.866666666666667,-96858372.36
8.9,-97575097.522
8.933333333333334,-96848324.811
8.966666666666667,-96526803.243
9.0,-98563106.507
9.033333333333333,-94915846.22
9.066666666666666,-89366249.989
9.1,-88076814.534
9.133333333333333,-94189073.509
9.166666666666666,-97963602.75
9.2,-101537181.01099999
9.233333333333333,-103365834.929
9.266666666666667,-102237160.258
9.3,-98231537.39
9.333333333333334,-94155581.679
9.366666666666667,-90769557.666
9.4,-87199328.588
9.433333333333334,-84680742.972
9.466666666666667,-81532510.952
9.5,-80634929.908
9.533333333333333,-85919940.682
9.566666666666666,-91861391.324
9.6,-98020538.861
9.633333333333333,-104611731.005
9.666666666666666,-108510180.017
9.7,-109742679.361
9.733333333333333,-108711130.997
9.766666666666667,-107823597.502
9.8,-106952809.922
9.833333333333334,-107160459.268
9.866666666666667,-107461885.738
9.9,-106859032.798
9.933333333333334,-106353306.165
9.966666666666667,-105073918.259
