Time (s),PPGG
7.766666666666667,347488763.6484
7.8,366716420.6904
7.833333333333333,416749238.9082
7.866666666666666,323126913.07710004
7.9,186671912.9418
7.933333333333334,120991054.68450001
7.966666666666667,51710124.470400006
8.0,-40173530.2452
8.033333333333333,-165603310.0128
8.066666666666666,-228563659.34820002
8.1,-240979816.6083
8.133333333333333,-270680410.2519
8.166666666666666,-316581327.7011
8.2,-322779178.85400003
8.233333333333333,-322145075.27070004
8.266666666666667,-313533539.5104
8.3,-302344679.5083
8.333333333333334,-261700685.3142
8.366666666666667,-196265286.5085
8.4,-161103220.0668
8.433333333333334,-158423621.0535
8.466666666666667,-203629070.05650002
8.5,-166073773.96170002
8.533333333333333,-82781200.0521
8.566666666666666,-84928970.2536
8.6,-104422541.70150001
8.633333333333333,-78751574.055
8.666666666666666,-52610142.4596
8.7,-54389723.4837
8.733333333333333,-84151681.9902
8.766666666666667,-53019241.545600004
8.8,18675373.275900003
8.833333333333334,40664449.1484
8.866666666666667,49235075.0001
8.9,61937601.620400004
8.933333333333334,75417416.50410001
8.966666666666667,71612795.0043
9.0,95545091.5353
9.033333333333333,121584248.3592
9.066666666666666,184585507.60320002
9.1,238627496.86380002
9.133333333333333,220913506.44000003
9.166666666666666,182928656.30490002
9.2,167035156.8138
9.233333333333333,195078899.15910003
9.266666666666667,191806106.4711
9.3,167791990.1229
9.333333333333334,158934994.911
9.366666666666667,198126687.34980002
9.4,248527694.745
9.433333333333334,255073280.12100002
9.466666666666667,269923576.94280005
9.5,281623810.8024
9.533333333333333,292812670.80450004
9.566666666666666,292976310.4389
9.6,327238358.89140004
9.633333333333333,373159731.2949
9.666666666666666,413312806.58580005
9.7,432642738.39930004
9.733333333333333,475925421.69810003
9.766666666666667,503805524.40900004
9.8,553695157.9467
9.833333333333334,594318697.1865001
9.866666666666667,578875206.69
9.9,554513356.1187
9.933333333333334,547354122.1137
9.966666666666667,541974469.1328
