Time (s),PPGG
8.766666666666667,44932547.36880001
8.8,42107740.2396
8.833333333333334,40516644.369600005
8.866666666666667,38710138.597200006
8.9,37339348.309200004
8.933333333333334,36502187.097600006
8.966666666666667,34269757.2
9.0,31684838.371200003
9.033333333333333,27337474.886400003
9.066666666666666,15142337.0028
9.1,-13756859.676
9.133333333333333,-43958307.128400005
9.166666666666666,-66135735.716400005
9.2,-81899824.0284
9.233333333333333,-89703537.3108
9.266666666666667,-93541750.1172
9.3,-96914873.36160001
9.333333333333334,-102858228.39600001
9.366666666666667,-111748782.5496
9.4,-122783644.36800002
9.433333333333334,-131938565.22000001
9.466666666666667,-140315073.01560003
9.5,-144990447.0336
9.533333333333333,-148290135.08400002
9.566666666666666,-148172638.7736
9.6,-145901043.4392
9.633333333333333,-143066444.9508
9.666666666666666,-142635625.146
9.7,-143600074.0272
9.733333333333333,-141015155.19840002
9.766666666666667,-131169943.52280001
9.8,-119586765.5892
9.833333333333334,-105443147.2248
9.866666666666667,-87324237.02520001
9.9,-68691280.4676
9.933333333333334,-56412916.03080001
9.966666666666667,-46107510.4728
