Time (s),PPGG
0.0,-277405012.41249996
0.03333333333333333,-273705375.875
0.06666666666666667,-272029110.34999996
0.1,-271995246.4
0.13333333333333333,-266187578.97499996
0.16666666666666666,-261023326.59999996
0.2,-257662329.56249997
0.23333333333333334,-246284042.36249998
0.26666666666666666,-239468922.42499998
0.3,-228005975.35
0.3333333333333333,-217965314.17499998
0.36666666666666664,-202819662.5375
0.4,-197130518.93749997
0.43333333333333335,-205469516.62499997
0.4666666666666667,-218676457.12499997
0.5,-236133323.35
0.5333333333333333,-240781150.48749998
0.5666666666666667,-242000252.68749997
0.6,-243185490.93749997
0.6333333333333333,-244650106.77499998
0.6666666666666666,-245649093.29999998
0.7,-244184477.46249998
0.7333333333333333,-244709368.68749997
0.7666666666666667,-234296204.06249997
0.8,-207027258.325
0.8333333333333334,-186996731.89999998
0.8666666666666667,-172418301.42499998
0.9,-156019683.6375
0.9333333333333333,-140848634.0375
0.9666666666666667,-134566871.3125
1.0,-131409057.975
1.0333333333333334,-126397193.37499999
1.0666666666666667,-117228528.9125
1.1,-116881423.425
1.1333333333333333,-122824546.64999999
1.1666666666666667,-131078884.46249999
1.2,-140916361.9375
1.2333333333333334,-150406733.92499998
1.2666666666666666,-160718306.7
1.3,-169582195.61249998
1.3333333333333333,-173070182.46249998
1.3666666666666667,-173188706.2875
1.4,-173535811.77499998
1.4333333333333333,-169827709.25
1.4666666666666666,-166517508.1375
1.5,-163393558.75
1.5333333333333334,-167558824.6
1.5666666666666667,-174484002.37499997
1.6,-177548689.85
1.6333333333333333,-180401727.6375
1.6666666666666667,-179868370.42499998
1.7,-173095580.42499998
1.7333333333333334,-160828364.5375
1.7666666666666666,-154123302.4375
1.8,-152379309.0125
1.8333333333333333,-151244866.6875
1.8666666666666667,-157619755.27499998
1.9,-164130099.6625
1.9333333333333333,-172215117.725
1.9666666666666666,-175279805.2
2.0,-172079661.92499998
2.033333333333333,-167575756.575
2.066666666666667,-161700361.25
2.1,-155833431.9125
2.1333333333333333,-150186618.25
2.1666666666666665,-145098559.7625
2.2,-140890963.975
2.2333333333333334,-135845235.42499998
2.2666666666666666,-127066006.38749999
2.3,-118473029.07499999
2.3333333333333335,-112623031.71249999
2.3666666666666667,-108745609.43749999
2.4,-101346336.3625
2.433333333333333,-88071667.96249999
2.466666666666667,-78615159.925
2.5,-71579924.3125
2.533333333333333,-65094977.887499996
2.566666666666667,-60303228.9625
2.6,-61285283.512499996
