Time (s),PPGG
7.833333333333333,-50989179.24869999
7.866666666666666,-42573703.633999996
7.9,-38647216.9776
7.933333333333334,-39959722.348699994
7.966666666666667,-36496472.8821
8.0,-43842091.177499995
8.033333333333333,-43356795.0739
8.066666666666666,-39970751.805599995
8.1,-37125151.9254
8.133333333333333,-29481738.2937
8.166666666666666,-17900808.548699997
8.2,-6772086.536599999
8.233333333333333,-3198542.5009999997
8.266666666666667,-5636052.4759
8.3,-1025739.4916999999
8.333333333333334,6286790.432999999
8.366666666666667,6650762.5106999995
8.4,-1643389.0780999998
8.433333333333334,-6485320.657199999
8.466666666666667,-14448588.538999999
8.5,-17944926.3763
8.533333333333333,-18209633.3419
8.566666666666666,-16191242.729199998
8.6,-19731698.3941
8.633333333333333,-29956004.940399997
8.666666666666666,-29360414.2678
8.7,-33507490.0622
8.733333333333333,-33739108.6571
8.766666666666667,-32735428.079199996
8.8,-30683949.095799997
8.833333333333334,-32040572.294499997
8.866666666666667,-30011152.224899996
8.9,-42650909.8323
8.933333333333334,-68989252.90949999
8.966666666666667,-123221092.48679999
9.0,-184952962.7561
9.033333333333333,-227261959.4245
9.066666666666666,-259070913.12409997
9.1,-272041554.4385
9.133333333333333,-301953441.5513
9.166666666666666,-334391074.2942
9.2,-352655854.9206
9.233333333333333,-358589702.73279995
9.266666666666667,-360729417.3714
9.3,-361225742.93189996
9.333333333333334,-361247801.84569997
9.366666666666667,-361369125.8716
9.4,-361391184.7854
9.433333333333334,-361369125.8716
9.466666666666667,-361402214.2423
9.5,-361369125.8716
9.533333333333333,-361369125.8716
9.566666666666666,-361391184.7854
9.6,-361380155.3285
9.633333333333333,-361391184.7854
9.666666666666666,-361402214.2423
9.7,-361347066.9578
9.733333333333333,-361402214.2423
9.766666666666667,-361347066.9578
9.8,-361358096.4147
9.833333333333334,-361369125.8716
9.866666666666667,-361347066.9578
9.9,-361269860.75949997
9.933333333333334,-358942645.35359997
9.966666666666667,-355523513.71459997
