Time (s),PPGG
0.0,112965207.56740001
0.03333333333333333,131908137.8921
0.06666666666666667,143678502.3657
0.1,159105469.0379
0.13333333333333333,172368765.7701
0.16666666666666666,190749141.9104
0.2,219774774.15550002
0.23333333333333334,250509705.65320003
0.26666666666666666,246506916.2642
0.3,243445323.2991
0.3333333333333333,241779297.4453
0.36666666666666664,245608993.2391
0.4,261079233.31010002
0.43333333333333335,280920086.6599
0.4666666666666667,304147083.46580005
0.5,318254211.4746
0.5333333333333333,324366579.0551
0.5666666666666667,331701420.1517
0.6,338105883.17410004
0.6333333333333333,339263446.592
0.6666666666666666,348426588.78790003
0.7,354484864.61990005
0.7333333333333333,350817444.0716
0.7666666666666667,334817104.8653
0.8,305358738.6322
0.8333333333333334,287952013.9649
0.8666666666666667,265731123.6811
0.9,238912434.7748
0.9333333333333333,222371178.08350003
0.9666666666666667,202400504.53730002
1.0,179389874.7254
1.0333333333333334,161582871.11920002
1.0666666666666667,154659127.31120002
1.1,147378377.96310002
1.1333333333333333,125828225.36070001
1.1666666666666667,90452221.8417
1.2,58429906.72970001
1.2333333333333334,53074823.6282
1.2666666666666666,44723057.6598
1.3,29101360.693
1.3333333333333333,-659919.3317000001
1.3666666666666667,-32595687.646100003
1.4,-58786912.26980001
1.4333333333333333,-75977269.9431
1.4666666666666666,-93881638.6966
1.5,-109968524.70050001
1.5333333333333334,-122972181.0399
1.5666666666666667,-129733649.6024
1.6,-133422706.85010001
1.6333333333333333,-151619171.0455
1.6666666666666667,-175462813.7843
1.7,-192339439.3163
1.7333333333333334,-189894492.28410003
1.7666666666666666,-183976854.9982
1.8,-188596290.3201
1.8333333333333333,-211606920.132
1.8666666666666667,-228981189.7502
1.9,-230874400.94770002
1.9333333333333333,-242525763.5746
1.9666666666666666,-265330844.74220002
2.0,-284879602.6501
2.033333333333333,-307122129.6333
2.066666666666667,-324225940.509
2.1,-339609633.7824
2.1333333333333333,-354484864.61990005
2.1666666666666665,-352396923.12780005
2.2,-348513135.5855
2.2333333333333334,-344023520.46000004
2.2666666666666666,-350308981.63570005
2.3,-346479285.84190005
2.3333333333333335,-333280899.20790005
2.3666666666666667,-336461494.01970005
2.4,-338408796.96570003
2.433333333333333,-332144972.4894
2.466666666666667,-328953559.3279
2.5,-323436200.98090005
2.533333333333333,-315701080.9454
2.566666666666667,-296444418.47940004
2.6,-273541972.1645
2.6333333333333333,-250379885.4568
2.6666666666666665,-234585094.8948
2.7,-229143464.9957
2.7333333333333334,-215836894.86470002
2.7666666666666666,-189872855.58470002
2.8,-178935504.03800002
2.8333333333333335,-169415356.30200002
2.8666666666666667,-154864675.9555
2.9,-147043009.12240002
2.933333333333333,-133433525.19980001
2.966666666666667,-113051754.36500001
3.0,-115734705.09060001
3.033333333333333,-111915827.6465
3.066666666666667,-98068340.03050001
3.1,-84339854.26120001
3.1333333333333333,-67365863.5819
3.1666666666666665,-63081797.100700006
3.2,-54838214.629300006
3.2333333333333334,-20533227.7306
3.2666666666666666,-15199781.3285
3.3,-9974518.4234
3.3333333333333335,-8784499.956400001
3.3666666666666667,8676316.4594
3.4,32574050.946700003
3.433333333333333,46096988.0717
3.466666666666667,66662670.8514
3.5,78854950.9633
3.533333333333333,69367258.2764
3.566666666666667,56915337.7717
3.6,52706999.738400005
3.6333333333333333,48022654.3183
3.6666666666666665,31265030.633
3.7,5928455.635600001
3.7333333333333334,-16552075.041000001
3.7666666666666666,-31643672.872500002
3.8,-46962456.0477
3.8333333333333335,-56547513.881900005
3.8666666666666667,-68014964.56390001
3.9,-70546458.3937
3.933333333333333,-81472991.5907
3.966666666666667,-88104639.9568
4.0,-96434769.22580001
4.033333333333333,-104970447.1391
4.066666666666666,-112024011.1435
4.1,-113040936.0153
4.133333333333334,-113560216.80090001
4.166666666666667,-119337215.5407
4.2,-127634889.7606
4.233333333333333,-129582192.70660001
4.266666666666667,-136441026.41640002
4.3,-134190809.6788
4.333333333333333,-134331448.2249
4.366666666666666,-138280145.86540002
4.4,-139578347.8294
4.433333333333334,-144197783.1513
4.466666666666667,-161366504.1252
4.5,-167814240.5464
4.533333333333333,-164795920.9801
4.566666666666666,-170908288.5606
4.6,-180038975.70740002
4.633333333333334,-195606580.9257
4.666666666666667,-195054845.09100002
4.7,-194167740.4156
4.733333333333333,-205040181.8641
4.766666666666667,-211022729.2482
4.8,-218368388.6945
4.833333333333333,-215285159.03
4.866666666666666,-205494552.55150002
4.9,-206370838.8772
4.933333333333334,-205743374.59460002
4.966666666666667,-199695917.1123
5.0,-194189377.115
