Time (s),PPGG
0.0,418801148.92800003
0.03333333333333333,470605978.548
0.06666666666666667,517630222.1364
0.1,512795104.7052
0.13333333333333333,510286660.3236
0.16666666666666666,517902879.1344
0.2,499325849.004
0.23333333333333334,531699323.2332
0.26666666666666666,587430413.6244
0.3,595610123.5644
0.3333333333333333,555184179.3276
0.36666666666666664,530972237.9052
0.4,463916793.5304
0.43333333333333335,439432195.11
0.4666666666666667,414584054.0256
0.5,394280196.24120003
0.5333333333333333,355399308.3264
0.5666666666666667,349673511.3684
0.6,380738232.0072
0.6333333333333333,411293992.9164
0.6666666666666666,408676485.7356
0.7,389717735.808
0.7333333333333333,373067481.7968
0.7666666666666667,323825627.958
0.8,310701737.7876
0.8333333333333334,293015387.184
0.8666666666666667,370395443.2164
0.9,341548332.828
0.9333333333333333,300268063.3308
0.9666666666666667,245427652.4664
1.0,227486821.998
1.0333333333333334,217034970.408
1.0666666666666667,178699396.4892
1.1,147398373.1188
1.1333333333333333,160613148.95520002
1.1666666666666667,208309946.472
1.2,256352109.5196
1.2333333333333334,263041294.5372
1.2666666666666666,251335220.7564
1.3,251280689.3568
1.3333333333333333,222597173.1672
1.3666666666666667,180807943.9404
1.4,109371810.46440001
1.4333333333333333,123150077.43
1.4666666666666666,131747861.43360001
1.5,105572789.6256
1.5333333333333334,68509615.0308
1.5666666666666667,12069616.4448
1.6,18086247.534
1.6333333333333333,-3835375.1052
1.6666666666666667,-15650511.6852
1.7,708908.1948
1.7333333333333334,64401582.927600004
1.7666666666666666,92885150.652
1.8,100955797.7928
1.8333333333333333,92067179.658
1.8666666666666667,39880630.2408
1.9,16432128.412800001
1.9333333333333333,10615445.7888
1.9666666666666666,2453912.982
2.0,9815651.928
2.033333333333333,40734955.5012
2.066666666666667,24393712.7544
2.1,-42407251.7556
2.1333333333333333,-102028248.6516
2.1666666666666665,-151179216.8244
2.2,-195313296.234
2.2333333333333334,-224214938.022
2.2666666666666666,-246209269.194
2.3,-249644747.3688
2.3333333333333335,-251462460.6888
2.3666666666666667,-216198822.2808
2.4,-259333159.3644
2.433333333333333,-258533365.5036
2.466666666666667,-275638047.8448
2.5,-261423529.68240002
2.533333333333333,-241737694.4268
2.566666666666667,-250989855.2256
2.6,-228395678.658
2.6333333333333333,-196949238.222
2.6666666666666665,-187388066.1588
2.7,-184043473.65
2.7333333333333334,-214635588.8256
2.7666666666666666,-248826776.3748
2.8,-247736148.3828
2.8333333333333335,-265658801.718
2.8666666666666667,-267312920.8392
2.9,-295941905.6292
2.933333333333333,-272747883.666
2.966666666666667,-238411279.0512
3.0,-218652735.2628
3.033333333333333,-223415144.16120002
3.066666666666667,-272511580.9344
3.1,-310483612.1892
3.1333333333333333,-343529640.3468
3.1666666666666665,-287962144.1544
3.2,-277055864.2344
3.2333333333333334,-221288419.5768
3.2666666666666666,-238902061.6476
3.3,-274565596.986
3.3333333333333335,-290125223.0052
3.3666666666666667,-308393241.8712
3.4,-302013068.11800003
3.433333333333333,-308974910.1336
3.466666666666667,-287435007.2916
3.5,-267003909.5748
3.533333333333333,-218289192.5988
3.566666666666667,-182934668.5248
3.6,-165757277.6508
3.6333333333333333,-224269469.4216
3.6666666666666665,-271439130.0756
3.7,-326043238.2084
3.7333333333333334,-304957763.6964
3.7666666666666666,-251098918.0248
3.8,-170174321.0184
3.8333333333333335,-138727880.5824
3.8666666666666667,-148598063.91
3.9,-218616380.9964
3.933333333333333,-252662151.48
3.966666666666667,-247190834.3868
4.0,-262968586.0044
4.033333333333333,-272420695.2684
4.066666666666666,-291506685.1284
4.1,-293415284.1144
4.133333333333334,-296087322.6948
4.166666666666667,-293742472.512
4.2,-319299521.7912
4.233333333333333,-332950548.8244
4.266666666666667,-331132835.5044
4.3,-328006368.594
4.333333333333333,-262059729.3444
4.366666666666666,-271311890.1432
4.4,-205256188.0944
4.433333333333334,-210109482.6588
4.466666666666667,-230522403.2424
4.5,-237738725.1228
4.533333333333333,-209291511.6648
4.566666666666666,-235157572.2084
4.6,-245863903.6632
4.633333333333334,-282000044.4648
4.666666666666667,-259914827.6268
4.7,-219288934.9248
4.733333333333333,-185443112.9064
4.766666666666667,-173209902.2628
4.8,-210782036.58720002
4.833333333333333,-243355459.2816
4.866666666666666,-273947574.4572
4.9,-302067599.5176
4.933333333333334,-304703283.8316
4.966666666666667,-268658028.696
5.0,-298686652.7424
5.033333333333333,-318445196.5308
5.066666666666666,-359689111.7616
5.1,-376048531.6416
5.133333333333334,-421709490.24
5.166666666666667,-413311654.7016
5.2,-429943731.5796
5.233333333333333,-359107443.4992
5.266666666666667,-304648752.432
5.3,-259460399.29680002
5.333333333333333,-216544187.8116
5.366666666666666,-198367054.6116
5.4,-242173945.6236
5.433333333333334,-289561731.876
5.466666666666667,-310447257.9228
5.5,-361724950.68
5.533333333333333,-391099197.9312
5.566666666666666,-406749709.6164
5.6,-406313458.4196
5.633333333333334,-455064529.662
5.666666666666667,-474386822.2536
5.7,-454192027.2684
5.733333333333333,-486111073.1676
5.766666666666667,-499998402.9324
5.8,-481257778.6032
5.833333333333333,-479621836.6152
5.866666666666666,-450556600.6284
5.9,-414056917.1628
5.933333333333334,-345838136.2632
5.966666666666667,-350927733.5592
6.0,-387772782.5556
6.033333333333333,-454482861.3996
6.066666666666666,-511759008.1128
6.1,-516394177.0788
6.133333333333334,-518920798.59360003
6.166666666666667,-470351498.6832
6.2,-449411441.2368
6.233333333333333,-468824619.4944
6.266666666666667,-496072142.1612
6.3,-541842163.5588
6.333333333333333,-550094582.0316
6.366666666666666,-557492675.244
6.4,-573470375.3268
6.433333333333334,-569689531.6212
6.466666666666667,-565981396.4484
6.5,-595610123.5644
6.533333333333333,-584394832.38
6.566666666666666,-557183663.9796
6.6,-568362600.8976
6.633333333333334,-567835464.0348
6.666666666666667,-521083877.4444
6.7,-508087227.2064
6.733333333333333,-436614739.464
6.766666666666667,-423890746.224
6.8,-458663602.0356
6.833333333333333,-471860200.7388
6.866666666666666,-469279047.8244
6.9,-476913443.7684
6.933333333333334,-512831458.9716
6.966666666666667,-559510337.0292
7.0,-595282935.1668
7.033333333333333,-571398182.142
7.066666666666666,-532771774.092
7.1,-468206596.9656
7.133333333333334,-447993624.8472
7.166666666666667,-460008709.8924
7.2,-458445476.4372
7.233333333333333,-450592954.8948
7.266666666666667,-438705109.782
7.3,-395734366.8972
7.333333333333333,-392462482.9212
7.366666666666666,-402223603.4496
7.4,-462008194.5444
7.433333333333334,-463516896.6
7.466666666666667,-458754487.7016
7.5,-455300832.3936
7.533333333333333,-436814687.9292
7.566666666666666,-421836730.1724
7.6,-423999809.0232
7.633333333333334,-388772524.8816
7.666666666666667,-379992969.546
7.7,-333223205.82240003
7.733333333333333,-371958676.6716
7.766666666666667,-353381646.5412
7.8,-361561356.4812
7.833333333333333,-328242671.3256
7.866666666666666,-282381764.262
7.9,-240119929.572
7.933333333333334,-226832445.2028
7.966666666666667,-233230796.0892
8.0,-278764514.7552
8.033333333333333,-324007399.29
8.066666666666666,-367196267.7732
8.1,-371140705.6776
8.133333333333333,-390826540.9332
8.166666666666666,-366360119.646
8.2,-341566509.9612
8.233333333333333,-337294883.6592
8.266666666666667,-313519193.4336
8.3,-327333814.6656
8.333333333333334,-336658683.9972
8.366666666666667,-313937267.4972
8.4,-336131547.1344
8.433333333333334,-295941905.6292
8.466666666666667,-278619097.6896
8.5,-266113230.048
8.533333333333333,-237447890.9916
8.566666666666666,-233957881.4172
8.6,-215326319.8872
8.633333333333333,-210818390.8536
8.666666666666666,-200948207.526
8.7,-184407016.314
8.733333333333333,-140618302.4352
8.766666666666667,-113116299.9036
8.8,-108572016.6036
8.833333333333334,-117987771.6012
8.866666666666667,-144580917.47280002
8.9,-185079570.2424
8.933333333333334,-202929515.0448
8.966666666666667,-183788993.7852
9.0,-112752757.2396
9.033333333333333,-72454052.9352
9.066666666666666,42461783.1552
9.1,7852521.5424
9.133333333333333,-87341125.02600001
9.166666666666666,-189478436.4768
9.2,-241537745.9616
9.233333333333333,-271184650.2108
9.266666666666667,-307866105.0084
9.3,-335622587.4048
9.333333333333334,-408422005.8708
9.366666666666667,-409367216.7972
9.4,-416219996.0136
9.433333333333334,-430125502.9116
9.466666666666667,-420655216.5144
9.5,-380283803.6772
9.533333333333333,-377920776.3612
9.566666666666666,-410621438.988
9.6,-427198984.4664
9.633333333333333,-422236627.1028
9.666666666666666,-428198726.7924
9.7,-425635751.0112
