Time (s),PPGG
6.466666666666667,-205769764.2546
6.5,-186277581.5758
6.533333333333333,-162010732.3458
6.566666666666666,-152723743.5594
6.6,-137324132.2102
6.633333333333334,-122698436.5932
6.666666666666667,-119707711.3908
6.7,-101947001.19759999
6.733333333333333,-96582059.9354
6.766666666666667,-123682227.7782
6.8,-153274666.623
6.833333333333333,-183116332.568
6.866666666666666,-211042885.0062
6.9,-231833672.0492
6.933333333333334,-248649942.7048
6.966666666666667,-249594382.2424
7.0,-256349748.37939999
7.033333333333333,-258409151.26
7.066666666666666,-253214733.8032
7.1,-254723213.6202
7.133333333333334,-255497129.3524
7.166666666666667,-240989488.6776
7.2,-232817463.2342
7.233333333333333,-230325192.2322
7.266666666666667,-206281335.6708
7.3,-191222771.9324
7.333333333333333,-185438079.7646
7.366666666666666,-165119512.4904
7.4,-146493066.0544
7.433333333333334,-147319450.6498
7.466666666666667,-124495495.1578
7.5,-142675956.2566
7.533333333333333,-185805361.807
7.566666666666666,-218886980.0546
7.6,-262672246.395
7.633333333333334,-300266186.8778
7.666666666666667,-322985204.6434
7.7,-337440376.455
7.733333333333333,-345966566.725
7.766666666666667,-342910255.4436
7.8,-349350808.40139997
7.833333333333333,-355384727.6694
7.866666666666666,-340627859.8944
7.9,-317462856.7916
7.933333333333334,-297550923.2072
7.966666666666667,-273730059.3144
8.0,-250696228.3696
8.033333333333333,-220015060.6134
8.066666666666666,-190842372.6742
8.1,-160803948.4922
8.133333333333333,-125466169.127
8.166666666666666,-77483393.7306
8.2,-43404867.0822
8.233333333333333,-36439625.4924
8.266666666666667,-65140093.6628
8.3,-126030209.4064
8.333333333333334,-214138547.935
8.366666666666667,-269034096.058
8.4,-297013117.3594
8.433333333333334,-309225245.2692
8.466666666666667,-310536966.8492
8.5,-304083296.6756
8.533333333333333,-294979948.9104
8.566666666666666,-292343388.5346
8.6,-284053308.149
8.633333333333333,-274503975.0466
8.666666666666666,-255287253.8996
8.7,-236962503.427
8.733333333333333,-222533566.047
8.766666666666667,-188179577.8668
8.8,-167100212.0762
8.833333333333334,-141088773.1448
8.866666666666667,-121229308.4236
8.9,-101894532.3344
8.933333333333334,-92633777.9796
8.966666666666667,-87701704.8388
9.0,-106078924.1746
9.033333333333333,-144407428.7422
9.066666666666666,-187130200.6028
9.1,-218572166.8754
9.133333333333333,-236962503.427
9.166666666666666,-262816535.7688
9.2,-269139033.7844
9.233333333333333,-257320422.3486
9.266666666666667,-260088154.8824
9.3,-254290345.4988
9.333333333333334,-230167785.6426
9.366666666666667,-221156258.388
9.4,-212931764.0814
9.433333333333334,-178551541.4696
9.466666666666667,-148132718.0294
9.5,-130070311.8728
9.533333333333333,-99008744.8584
9.566666666666666,-83373023.6248
9.6,-60326075.4642
9.633333333333333,-35259076.0704
9.666666666666666,-11726790.9252
9.7,-8736065.7228
9.733333333333333,-20790787.043
9.766666666666667,-54056046.3118
9.8,-81982598.75
9.833333333333334,-105055781.3422
9.866666666666667,-128430659.8978
9.9,-133205326.449
9.933333333333334,-142780893.983
9.966666666666667,-152854915.71739998
