Time (s),PPGG
0.0,58074268.0567
0.03333333333333333,54329313.4254
0.06666666666666667,48262593.2631
0.1,40116918.163499996
0.13333333333333333,32258362.160099998
0.16666666666666666,27380882.204899997
0.2,25395861.2929
0.23333333333333334,25709565.490599997
0.26666666666666666,26663084.464399997
0.3,27290492.8598
0.3333333333333333,27130982.2508
0.36666666666666664,26792465.291699998
0.4,26521297.256399997
0.43333333333333335,25922246.3026
0.4666666666666667,23327540.396199998
0.5,22031959.783099998
0.5333333333333333,21925619.3771
0.5666666666666667,19979589.9473
0.6,14853982.378099998
0.6333333333333333,6456634.9843
0.6666666666666666,-3642158.9055
0.7,-13937682.5464
0.7333333333333333,-20692070.6675
0.7666666666666667,-27255046.0578
0.8,-32240638.759099998
0.8333333333333334,-36086616.776099995
0.8666666666666667,-39048197.0832
0.9,-40960552.0511
0.9333333333333333,-41914071.0249
0.9666666666666667,-42626551.7451
1.0,-43225602.6989
1.0333333333333334,-43211423.978099994
1.0666666666666667,-44306730.159899995
1.1,-45299240.615899995
1.1333333333333333,-45717512.879499994
1.1666666666666667,-45754732.0216
1.2,-44315591.8604
1.2333333333333334,-43572981.3585
1.2666666666666666,-43168887.815699995
1.3,-42938483.602699995
1.3333333333333333,-42245498.6236
1.3666666666666667,-41504660.461799994
1.4,-40774456.3406
1.4333333333333333,-39875879.909899995
1.4666666666666666,-38941856.6772
1.5,-37305986.7649
1.5333333333333334,-35464525.401
1.5666666666666667,-33672689.5599
1.6,-31256990.003599998
1.6333333333333333,-29589217.969499998
1.6666666666666667,-28804071.3052
1.7,-27979933.158699997
1.7333333333333334,-27109714.1696
1.7666666666666666,-25957693.104599997
1.8,-24116231.7407
1.8333333333333333,-22134755.508899998
1.8666666666666667,-19400034.7346
1.9,-15842948.1539
1.9333333333333333,-12528672.1669
1.9666666666666666,-8514321.8404
2.0,-4042707.7681
2.033333333333333,219770.17239999998
2.066666666666667,4274884.3212
2.1,8999943.0278
2.1333333333333333,14841575.997399999
2.1666666666666665,20784232.3527
2.2,27294037.54
2.2333333333333334,25759191.0134
2.2666666666666666,24757818.8569
2.3,22700132.0008
2.3333333333333335,20704477.0482
2.3666666666666667,19809445.2977
2.4,18334858.3345
2.433333333333333,14180493.140099999
2.466666666666667,7853238.9831
2.5,669944.5578
2.533333333333333,-7004288.0752
2.566666666666667,-14324052.688199999
2.6,-18753130.5981
2.6333333333333333,-18474873.2024
2.6666666666666665,-20612315.362999998
2.7,-22446687.366499998
2.7333333333333334,-24048882.8169
2.7666666666666666,-25883254.8204
2.8,-27930307.6359
2.8333333333333335,-29777086.020099998
2.8666666666666667,-31519296.3384
2.9,-33171117.3116
2.933333333333333,-34604940.4525
2.966666666666667,-35904065.745799996
3.0,-37010005.9682
3.033333333333333,-37741982.4295
3.066666666666667,-38940084.3371
3.1,-39696873.5598
3.1333333333333333,-40180722.4071
3.1666666666666665,-40363273.4374
3.2,-39851067.148499995
3.2333333333333334,-39149220.468899995
3.2666666666666666,-38800069.4692
3.3,-38401292.9467
3.3333333333333335,-37639186.7037
3.3666666666666667,-36845178.3389
3.4,-35756961.5175
3.433333333333333,-34454291.544
3.466666666666667,-33174661.9918
3.5,-31689440.987999998
3.533333333333333,-29314505.253999997
3.566666666666667,-26547882.357899997
3.6,-22965983.0158
3.6333333333333333,-16697216.082099998
3.6666666666666665,-7523583.7245
3.7,3649248.2659
3.7333333333333334,11984563.756199999
3.7666666666666666,15745469.448399998
3.8,14861071.738499999
3.8333333333333335,6733120.039899999
3.8666666666666667,3264650.4642
3.9,1231776.3695
3.933333333333333,-1063404.0599999998
3.966666666666667,-1536618.8667
4.0,3792807.814
4.033333333333333,7170888.0446
4.066666666666666,9361500.4082
4.1,9226802.5606
4.133333333333334,8124407.0183999995
4.166666666666667,6722485.999299999
4.2,5026356.5236
4.233333333333333,2553942.0840999996
4.266666666666667,138242.52779999998
4.3,-2050597.4956999999
4.333333333333333,-5132696.929599999
4.366666666666666,-10290206.6206
4.4,-17053456.442199998
4.433333333333334,-23495912.7057
4.466666666666667,-29578583.9289
4.5,-34376308.5796
4.533333333333333,-37857184.536
4.566666666666666,-40058430.9402
4.6,-41759877.4362
4.633333333333334,-43448917.5515
4.666666666666667,-44701962.0022
4.7,-45182266.1693
4.733333333333333,-45972729.8539
4.766666666666667,-46614316.9701
4.8,-46970557.330199994
4.833333333333333,-46998914.7718
4.866666666666666,-47243497.70559999
4.9,-47371106.1928
4.933333333333334,-47491625.31959999
4.966666666666667,-47270082.8071
5.0,-47098165.81739999
5.033333333333333,-47094621.1372
5.066666666666666,-47107027.5179
5.1,-47216912.6041
5.133333333333334,-47204506.2234
5.166666666666667,-47316163.64969999
5.2,-47466812.558199994
5.233333333333333,-47596193.3855
5.266666666666667,-47523527.4414
5.3,-47509348.720599994
5.333333333333333,-47512893.4008
5.366666666666666,-47599738.065699995
5.4,-47638729.5479
5.433333333333334,-47778744.4158
5.466666666666667,-48025099.6897
5.5,-47819508.2381
5.533333333333333,-47099938.1575
5.566666666666666,-45997542.6153
5.6,-44046196.165199995
5.633333333333334,-41229947.7463
5.666666666666667,-35811904.0606
5.7,-27492539.631199997
5.733333333333333,-17110171.3254
5.766666666666667,-6559430.7101
5.8,3697101.4486
5.833333333333333,11183466.031
5.866666666666666,14026299.551399998
5.9,8604711.1855
5.933333333333334,5049396.9449
5.966666666666667,4847350.1735
6.0,6362700.959
6.033333333333333,7766394.3182
6.066666666666666,9632668.4435
6.1,10315019.382
6.133333333333334,7458007.140799999
6.166666666666667,4725058.7066
6.2,3828254.616
6.233333333333333,4000171.6056999997
6.266666666666667,2660282.4901
6.3,-783374.3241999999
6.333333333333333,-6034818.040499999
6.366666666666666,-10215768.336399999
6.4,-12055457.360199999
6.433333333333334,-12916814.648799999
6.466666666666667,-14081242.0945
6.5,-14951461.0836
6.533333333333333,-17326396.8176
6.566666666666666,-17794294.604
6.6,-17048139.4219
6.633333333333334,-15894346.0168
6.666666666666667,-16706077.782599999
6.7,-18512092.344499998
6.733333333333333,-20750557.8908
6.766666666666667,-23068778.7416
6.8,-24846435.861899998
6.833333333333333,-25604997.4247
6.866666666666666,-26118976.0537
6.9,-26733978.0684
6.933333333333334,-27134526.930999998
6.966666666666667,-27343663.062799998
7.0,-27359614.123699997
7.033333333333333,-27340118.3826
7.066666666666666,-26721571.6877
7.1,-25856669.7189
7.133333333333334,-25798182.4956
7.166666666666667,-26012635.647699997
7.2,-26235950.500299998
7.233333333333333,-26962609.941299997
7.266666666666667,-27341890.7227
7.3,-26787148.271399997
7.333333333333333,-25209765.582399998
7.366666666666666,-23885827.5277
7.4,-23169802.127299998
7.433333333333334,-22735578.8028
7.466666666666667,-21069579.108799998
7.5,-19965411.226499997
7.533333333333333,-20059345.251799997
7.566666666666666,-21681036.443299998
7.6,-24125093.4412
7.633333333333334,-26884626.9769
7.666666666666667,-28906867.031
7.7,-31069121.952999998
7.733333333333333,-32696130.1648
7.766666666666667,-33286319.4181
7.8,-34695329.7976
7.833333333333333,-35026757.396299995
7.866666666666666,-34824710.6249
7.9,-34160083.0874
7.933333333333334,-35303242.4519
7.966666666666667,-36793780.475999996
8.0,-38658282.261199996
8.033333333333333,-40251616.011099994
8.066666666666666,-41862673.162
8.1,-41777600.8372
8.133333333333333,-41791779.558
8.166666666666666,-42032817.8116
8.2,-42679721.9481
8.233333333333333,-42224230.542399995
8.266666666666667,-40923332.908999994
8.3,-39145675.7887
8.333333333333334,-35262478.629599996
8.366666666666667,-29645932.8527
8.4,-28649877.7165
8.433333333333334,-29367675.457
8.466666666666667,-30131554.040099997
8.5,-31639815.4652
8.533333333333333,-35161455.2439
8.566666666666666,-39801441.6257
8.6,-44012521.7033
8.633333333333333,-46917387.1272
8.666666666666666,-48742897.430199996
8.7,-49868333.393699996
8.733333333333333,-50394718.4034
8.766666666666667,-49861244.0333
8.8,-48693271.9074
8.833333333333334,-47431365.7562
8.866666666666667,-46809274.3811
8.9,-46591276.5488
8.933333333333334,-46444172.320499994
8.966666666666667,-46938655.208399996
9.0,-47631640.1875
9.033333333333333,-48039278.4105
9.066666666666666,-48390201.7503
9.1,-48468184.7147
9.133333333333333,-48618833.6232
9.166666666666666,-49701733.4243
9.2,-51408496.9406
9.233333333333333,-52863588.1627
9.266666666666667,-54495913.3948
9.3,-55848208.8911
9.333333333333334,-56544738.5504
9.366666666666667,-57120749.082899995
9.4,-57592191.549499996
9.433333333333334,-57542566.0267
9.466666666666667,-57765880.8793
9.5,-58074268.0567
9.533333333333333,-58049455.2953
9.566666666666666,-57317478.834
9.6,-56464983.2459
9.633333333333333,-55380311.1047
9.666666666666666,-54857470.775199994
9.7,-54930136.719299994
9.733333333333333,-54896462.2574
9.766666666666667,-55254474.9576
9.8,-56048483.322399996
9.833333333333334,-56704249.15939999
9.866666666666667,-56964783.15409999
9.9,-56899206.5704
9.933333333333334,-56585502.3727
9.966666666666667,-56464983.2459
