Time (s),PPGG
0.0,-555272766.3048
0.03333333333333333,-806351510.2185
0.06666666666666667,-979553505.2535001
0.1,-1047423027.7524
0.13333333333333333,-1129191475.7788
0.16666666666666666,-1173582505.6174002
0.2,-1179184841.7531002
0.23333333333333334,-1136461682.9778001
0.26666666666666666,-1131757431.2608001
0.3,-1144501676.8214002
0.3333333333333333,-1167167616.9124
0.36666666666666664,-1144801038.2943
0.4,-1061407485.1293001
0.43333333333333335,-1005512421.5464001
0.4666666666666667,-922760357.2519001
0.5,-860493170.8887
0.5333333333333333,-777142383.6484001
0.5666666666666667,-706236480.4958
0.6,-655516093.8016001
0.6333333333333333,-582557426.2634001
0.6666666666666666,-536455759.43680006
0.7,-407003305.36990005
0.7333333333333333,-368599504.9893
0.7666666666666667,-416454574.7286
0.8,-603769324.9146
0.8333333333333334,-860707000.5122001
0.8666666666666667,-1060509400.7106001
0.9,-1230204589.9202
0.9333333333333333,-1295978582.1088002
0.9666666666666667,-1296833900.6028001
1.0,-1270062431.7406
1.0333333333333334,-1326043027.1729002
1.0666666666666667,-1393827017.8224
1.1,-1401311054.6449
1.1333333333333333,-1377447668.6623
1.1666666666666667,-1359015555.1166
1.2,-1378217455.3069
1.2333333333333334,-1299570919.7836
1.2666666666666666,-1257745845.427
1.3,-1147324227.8516002
1.3333333333333333,-1089333633.9584
1.3666666666666667,-1063460249.5149001
1.4,-980537121.5216001
1.4333333333333333,-868404866.9582001
1.4666666666666666,-802502576.9955001
1.5,-721546681.5384
1.5333333333333334,-678224799.8173001
1.5666666666666667,-583754872.1550001
1.6,-492064729.5982
1.6333333333333333,-434202433.47910005
1.6666666666666667,-386603959.28800005
1.7,-458536244.6334
1.7333333333333334,-668559700.8351
1.7666666666666666,-893893358.0794001
1.8,-1095534693.0399
1.8333333333333333,-1189234834.0576
1.8666666666666667,-1239955220.7518
1.9,-1243376494.7278001
1.9333333333333333,-1245472025.0381
1.9666666666666666,-1250176276.7551
2.0,-1264374563.7555
2.033333333333333,-1290504543.7472
2.066666666666667,-1290119650.4249
2.1,-1296919432.4522002
2.1333333333333333,-1264032436.3579001
2.1666666666666665,-1214723325.1788
2.2,-1146169547.8847
2.2333333333333334,-1002604338.6668
2.2666666666666666,-949232464.6412001
2.3,-857029130.988
2.3333333333333335,-824527028.2160001
2.3666666666666667,-753706656.9128001
2.4,-663513321.7205
2.433333333333333,-535857036.49100006
2.466666666666667,-476583464.8568
2.5,-419490955.3823
2.533333333333333,-341186547.2566
2.566666666666667,-264550010.1942
2.6,-159816260.60390002
2.6333333333333333,-198776018.0056
2.6666666666666665,-399476502.62270004
2.7,-636271427.6866001
2.7333333333333334,-790913011.4018
2.7666666666666666,-873365714.2234001
2.8,-905012498.5014001
2.8333333333333335,-924086100.9176
2.8666666666666667,-915917809.2999
2.9,-908861431.7244
2.933333333333333,-900693140.1067001
2.966666666666667,-932810349.5564001
3.0,-1000808169.8294001
3.033333333333333,-988192222.0429001
