Time (s),PPGG
0.0,-577960329217.5089
0.03333333333333333,-342786247159.99396
0.06666666666666667,-480628839157.2966
0.1,-515810299358.5942
0.13333333333333333,-433157166865.81055
0.16666666666666666,-280199361421.0962
0.2,-503520087268.40576
0.23333333333333334,-407411793672.14575
0.26666666666666666,-199614013426.89877
0.3,-473668268802.90076
0.3333333333333333,-616432770381.3452
0.36666666666666664,-954297107960.1974
0.4,-258502186048.60718
0.43333333333333335,-516218031513.245
0.4666666666666667,-301051948758.95135
0.5,-644245928073.5962
0.5333333333333333,-549739439370.6072
0.5666666666666667,-680242852584.1953
0.6,-104292060414.6082
0.6333333333333333,-686766567058.6082
0.6666666666666666,-620102359773.2024
0.7,-501889158649.80255
0.7333333333333333,-658953409366.3572
0.7666666666666667,-652837427046.5952
0.8,-587367292499.8096
0.8333333333333334,-740761953824.507
0.8666666666666667,-336233408960.24896
0.9,-104292060414.6082
0.9333333333333333,-127620164405.7004
0.9666666666666667,-416818756954.44635
1.0,-552214956023.8441
1.0333333333333334,-100214738868.10019
1.0666666666666667,-315351697897.0616
1.1,-543623457050.84515
1.1333333333333333,-499442765721.89777
1.1666666666666667,-463445841211.2986
1.2,-783311716534.8512
1.2333333333333334,-631547983828.757
1.2666666666666666,-191837978763.2014
1.3,-412712311682.6062
1.3333333333333333,-231096760511.007
1.3666666666666667,-478153322504.0596
1.4,-530517780651.35516
1.4333333333333333,-566106973007.3036
1.4666666666666666,-497811837103.29456
1.5,-433564899020.46136
1.5333333333333334,-234387741473.5456
1.5666666666666667,-771866092479.2965
1.6,-445855111110.6498
1.6333333333333333,-291644985476.65076
1.6666666666666667,-442156397993.4604
1.7,-434001754900.4444
1.7333333333333334,216389279218.24597
1.7666666666666666,-287130808050.1598
1.8,-494520856140.756
1.8333333333333333,-380006368134.5456
1.8666666666666667,-413935508146.5586
1.9,-623771949165.0596
1.9333333333333333,-456893003011.5536
1.9666666666666666,-110437166459.7024
2.0,-211875101791.75497
2.033333333333333,-270792398138.7956
2.066666666666667,-589435076998.3958
2.1,-605773486909.76
2.1333333333333333,-350125425943.7084
2.1666666666666665,-281830290039.6994
2.2,-53995386765.898796
2.2333333333333334,-661021193864.9434
2.2666666666666666,-261793167011.14578
2.3,-469969555685.71136
2.3333333333333335,-533371905733.91077
2.3666666666666667,-408634990136.09814
2.4,-455262074392.9504
2.433333333333333,-326418713523.2976
2.466666666666667,-625432001508.995
2.5,-444631914646.6974
2.533333333333333,-280607093575.747
2.566666666666667,-561214187151.494
2.6,-771458360324.6458
2.6333333333333333,-275685183994.60516
2.6666666666666665,-160326107953.761
2.7,88769114812.5456
2.7333333333333334,-256055793120.7024
2.7666666666666666,55626315384.502
2.8,-95292829286.95839
2.8333333333333335,-417634221263.748
2.8666666666666667,-499442765721.89777
2.9,-296945503487.1112
2.933333333333333,-259317650357.90878
2.966666666666667,-429079845319.30255
3.0,-137434859842.6518
3.033333333333333,-350940890253.00995
3.066666666666667,-462222644747.3462
3.1,-173431784353.25098
3.1333333333333333,-454854342238.29956
3.1666666666666665,-508441996849.54755
3.2,-243386972601.19537
3.2333333333333334,-507626532540.246
3.2666666666666666,-600880701053.9503
3.3,-338272069733.503
3.3333333333333335,-668360372648.6577
3.3666666666666667,-315351697897.0616
3.4,-37627853129.2024
3.433333333333333,10222427591.6022
3.466666666666667,-371822601316.1974
