Time (s),PPGG
6.466666666666667,10354545.525600001
6.5,10474998.1491
6.533333333333333,10236282.9498
6.566666666666666,9428155.3485
6.6,9498236.8749
6.633333333333334,9909965.842500001
6.666666666666667,10337025.144000001
6.7,10435577.2905
6.733333333333333,10932718.1184
6.766666666666667,11799977.0076
6.8,11361967.467600001
6.833333333333333,10168391.4711
6.866666666666666,10339215.1917
6.9,11050980.6942
6.933333333333334,11307216.2751
6.966666666666667,11786836.7214
7.0,12146004.544200001
7.033333333333333,12456991.3176
7.066666666666666,12231416.4045
7.1,12248936.7861
7.133333333333334,12415380.4113
7.166666666666667,12211705.975200001
7.2,11905099.2972
7.233333333333333,11670764.193300001
7.266666666666667,11440809.1848
7.3,10400536.5273
7.333333333333333,9504807.018000001
7.366666666666666,9180679.9584
7.4,8751430.6092
7.433333333333334,8142597.3486
7.466666666666667,7689257.4747
7.5,7963013.4372000005
7.533333333333333,7288478.7456
7.566666666666666,6178124.5617
7.6,6151843.9893000005
7.633333333333334,6668695.2465
7.666666666666667,5972260.0779
7.7,5387517.342
7.733333333333333,5242974.1938000005
7.766666666666667,5328386.0541
7.8,4294683.539700001
7.833333333333333,4134810.0576
7.866666666666666,4737073.175100001
7.9,4789634.3199000005
7.933333333333334,4371335.2092
7.966666666666667,4097579.2467
8.0,3891714.7629
8.033333333333333,2860202.2962
8.066666666666666,1684146.6813
8.1,1760798.3508000001
8.133333333333333,1986373.2639000001
8.166666666666666,1949142.453
8.2,1850590.3065000002
8.233333333333333,2006083.6932
8.266666666666667,2371821.6591000003
8.3,1681956.6336
8.333333333333334,1620635.298
8.366666666666667,2071785.1242
8.4,2209758.1293
8.433333333333334,1695096.9198
8.466666666666667,1226426.712
8.5,1458571.7682
8.533333333333333,1730137.683
8.566666666666666,900109.6047
8.6,913249.8909
8.633333333333333,1738897.8738000002
8.666666666666666,1355639.5263
8.7,1154155.1379
8.733333333333333,2801071.0083
8.766666666666667,3992456.9571
8.8,3591678.228
8.833333333333334,2851442.1054000002
8.866666666666667,3079207.0662000002
8.9,2766030.2451
8.933333333333334,1592164.6779
8.966666666666667,1635965.6319000002
9.0,2284219.7511
9.033333333333333,2069595.0765
9.066666666666666,1500182.6745
9.1,1741087.9215000002
9.133333333333333,1782698.8278
9.166666666666666,1278987.8568
9.2,630733.7376
9.233333333333333,952670.7495
9.266666666666667,619783.4991
9.3,-238715.1993
9.333333333333334,-111692.4327
9.366666666666667,-72271.5741
9.4,-589122.8313000001
9.433333333333334,-946100.6064
9.466666666666667,-1038082.6098000001
9.5,-1714807.3491
9.533333333333333,-3861054.0951
9.566666666666666,-10619541.2973
9.6,-35647406.4129
9.633333333333333,-64834172.110800005
9.666666666666666,-70265490.4068
9.7,-71761292.9859
9.733333333333333,-66432906.9318
9.766666666666667,-54641690.115
9.8,-45274856.1021
9.833333333333334,-34786717.6668
9.866666666666667,-19016184.1791
9.9,-12106583.6856
9.933333333333334,-4763353.7475000005
9.966666666666667,-4726122.936600001
